task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,72,160,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1871,False,0,1900713,0,-0.11107,0.30814,0.11299,0.30745,0
8,72,160,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1871,False,0,1900729,16,-0.09256,0.30814,0.12717,0.29555,0
8,72,160,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1871,False,0,1900746,33,-0.09256,0.30814,0.12717,0.29555,0
8,72,160,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1871,False,0,1900763,50,-0.09256,0.30814,0.12717,0.29555,0
8,72,160,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1871,False,0,1900779,66,-0.09256,0.30814,0.12717,0.29555,0
8,72,160,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1871,False,0,1900796,83,-0.09256,0.30814,0.12717,0.29555,0
8,72,160,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1871,False,0,1900813,100,-0.09256,0.28760,0.11396,0.27981,0
8,72,160,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1871,False,0,1900829,116,-0.09256,0.28760,0.11396,0.27981,0
8,72,160,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1871,False,0,1900846,133,-0.09256,0.28760,0.11396,0.27981,0
8,72,160,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1871,False,0,1900863,150,-0.07405,0.28760,0.12814,0.26791,0
8,72,160,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1871,False,0,1900879,166,-0.07405,0.26706,0.11494,0.25218,0
8,72,160,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1871,False,0,1900896,183,-0.05554,0.26706,0.12912,0.24028,0
8,72,160,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1871,False,0,1900913,200,-0.05554,0.26706,0.12912,0.24028,0
8,72,160,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1871,False,0,1900929,216,-0.05554,0.26706,0.12912,0.24028,0
8,72,160,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1871,False,0,1900946,233,-0.03702,0.26706,0.14330,0.22838,0
8,72,160,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1871,False,0,1900963,250,-0.01851,0.26706,0.15748,0.21648,0
8,72,160,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1871,False,0,1900979,266,0.00000,0.24652,0.15846,0.18884,0
8,72,160,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1871,False,1,1900996,283,0.01851,0.24652,0.17264,0.17694,0
8,72,160,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1871,False,1,1901013,300,0.01851,0.24652,0.17264,0.17694,0
8,72,160,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1871,False,1,1901029,316,0.03702,0.24652,0.18682,0.16504,0
8,72,160,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1871,False,1,1901046,333,0.05554,0.24652,0.20100,0.15314,0
8,72,160,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1871,False,0,1901063,350,0.05554,0.22597,0.18780,0.13741,0
8,72,160,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1871,False,1,1901079,366,0.07405,0.22597,0.20198,0.12551,0
8,72,160,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1871,False,1,1901096,383,0.07405,0.22597,0.20198,0.12551,0
8,72,160,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1871,False,1,1901113,400,0.07405,0.22597,0.20198,0.12551,0
8,72,160,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1871,False,1,1901130,417,0.07405,0.22597,0.20198,0.12551,0
8,72,160,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1871,False,1,1901146,433,0.07405,0.22597,0.20198,0.12551,0
8,72,160,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1871,False,1,1901163,450,0.09256,0.20543,0.20295,0.09787,0
8,72,160,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1871,False,1,1901179,466,0.09256,0.18489,0.18975,0.08214,0
8,72,160,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1871,False,1,1901196,483,0.11107,0.16434,0.19072,0.05450,0
8,72,160,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1871,False,1,1901213,500,0.12958,0.12326,0.17850,0.01113,0
8,72,160,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1871,False,1,1901229,516,0.12958,0.08217,0.15209,-0.02035,0
8,72,160,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1871,False,1,1901246,533,0.16661,0.02054,0.14083,-0.09136,0
8,72,160,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1871,False,1,1901263,550,0.18512,0.00000,0.14181,-0.11899,0
8,72,160,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1871,False,1,1901280,567,0.20363,-0.02054,0.14279,-0.14663,0
8,72,160,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1871,False,1,1901296,583,0.22214,-0.04109,0.14376,-0.17426,0
8,72,160,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1871,False,1,1901313,600,0.24065,-0.06163,0.14474,-0.20190,0
8,72,160,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1871,False,1,1901330,617,0.24065,-0.06163,0.14474,-0.20190,0
8,72,160,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1871,False,1,1901346,633,0.24065,-0.06163,0.14474,-0.20190,0
8,72,160,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1871,False,1,1901363,650,0.22214,-0.04109,0.14376,-0.17426,0
8,72,160,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1871,False,1,1901380,667,0.22214,-0.04109,0.14376,-0.17426,0
8,72,160,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1871,False,1,1901397,684,0.20363,-0.02054,0.14279,-0.14663,0
8,72,160,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1871,False,1,1901413,700,0.18512,-0.02054,0.12860,-0.13473,0
8,72,160,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1871,False,2,1901430,717,0.16661,0.00000,0.12763,-0.10709,0
