task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,91,179,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1983,False,0,2185883,0,-0.14810,-0.04109,-0.13986,0.06372,0
8,91,179,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1983,False,1,2185900,17,-0.14810,-0.04109,-0.13986,0.06372,0
8,91,179,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1983,False,1,2185916,33,-0.14810,-0.04109,-0.13986,0.06372,0
8,91,179,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1983,False,1,2185933,50,-0.14810,-0.04109,-0.13986,0.06372,0
8,91,179,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1983,False,1,2185950,67,-0.14810,-0.04109,-0.13986,0.06372,0
8,91,179,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1983,False,1,2185966,83,-0.14810,-0.04109,-0.13986,0.06372,0
8,91,179,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1983,False,1,2185983,100,-0.14810,-0.04109,-0.13986,0.06372,0
8,91,179,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1983,False,1,2186000,117,-0.14810,-0.04109,-0.13986,0.06372,0
8,91,179,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1983,False,1,2186017,134,-0.14810,-0.04109,-0.13986,0.06372,0
8,91,179,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1983,False,1,2186033,150,-0.14810,-0.04109,-0.13986,0.06372,0
8,91,179,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1983,False,1,2186050,167,-0.14810,-0.04109,-0.13986,0.06372,0
8,91,179,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1983,False,1,2186067,184,-0.14810,-0.04109,-0.13986,0.06372,0
8,91,179,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1983,False,1,2186083,200,-0.14810,-0.04109,-0.13986,0.06372,0
8,91,179,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1983,False,1,2186100,217,-0.14810,-0.04109,-0.13986,0.06372,0
8,91,179,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1983,False,1,2186117,234,-0.14810,-0.04109,-0.13986,0.06372,0
8,91,179,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1983,False,1,2186133,250,-0.14810,-0.04109,-0.13986,0.06372,0
8,91,179,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1983,False,1,2186150,267,-0.14810,-0.04109,-0.13986,0.06372,0
