task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,9,9,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,4005,False,0,111860,0,0.01851,1.06823,0.01851,1.06823,0
2,9,9,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,4005,False,0,111877,17,0.01851,1.06823,0.01851,1.06823,0
2,9,9,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,4005,False,0,111893,33,0.01851,1.06823,0.01851,1.06823,0
2,9,9,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,4005,False,0,111910,50,0.01851,1.06823,0.01851,1.06823,0
2,9,9,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,4005,False,0,111927,67,0.01851,1.06823,0.01851,1.06823,0
2,9,9,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,4005,False,0,111943,83,0.01851,1.06823,0.01851,1.06823,0
2,9,9,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,4005,False,0,111960,100,0.01851,1.06823,0.01851,1.06823,0
2,9,9,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,4005,False,0,111977,117,0.01851,1.06823,0.01851,1.06823,0
2,9,9,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,4005,False,0,111993,133,0.01851,1.06823,0.01851,1.06823,0
2,9,9,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,4005,False,0,112010,150,0.01851,1.06823,0.01851,1.06823,0
2,9,9,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,4005,False,0,112027,167,0.01851,1.06823,0.01851,1.06823,0
2,9,9,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,4005,False,0,112043,183,0.01851,1.06823,0.01851,1.06823,0
2,9,9,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,4005,False,0,112060,200,0.01851,1.06823,0.01851,1.06823,0
2,9,9,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,4005,False,0,112077,217,0.01851,1.06823,0.01851,1.06823,0
