task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2363,False,0,1710082,200,0.00000,-0.28760,-0.18487,-0.22032,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2363,False,0,1710098,216,0.00000,-0.28760,-0.18487,-0.22032,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2363,False,0,1710115,233,0.00000,-0.28760,-0.18487,-0.22032,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2363,False,0,1710132,250,0.00000,-0.26706,-0.17166,-0.20458,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2363,False,0,1710148,266,0.00000,-0.26706,-0.17166,-0.20458,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2363,False,0,1710165,283,0.00000,-0.26706,-0.17166,-0.20458,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2363,False,0,1710182,300,0.00000,-0.26706,-0.17166,-0.20458,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2363,False,0,1710199,317,0.00000,-0.26706,-0.17166,-0.20458,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2363,False,0,1710215,333,0.00000,-0.26706,-0.17166,-0.20458,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2363,False,0,1710232,350,0.00000,-0.26706,-0.17166,-0.20458,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2363,False,0,1710249,367,-0.01851,-0.26706,-0.18584,-0.19268,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2363,False,0,1710265,383,-0.01851,-0.26706,-0.18584,-0.19268,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2363,False,0,1710282,400,-0.03702,-0.26706,-0.20002,-0.18078,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2363,False,0,1710299,417,-0.03702,-0.26706,-0.20002,-0.18078,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2363,False,0,1710316,434,-0.05554,-0.26706,-0.21420,-0.16888,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2363,False,0,1710332,450,-0.07405,-0.28760,-0.24159,-0.17272,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2363,False,0,1710349,467,-0.11107,-0.30814,-0.28316,-0.16466,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2363,False,0,1710365,483,-0.18512,-0.32869,-0.35309,-0.13280,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2363,False,0,1710382,500,-0.25917,-0.34923,-0.42301,-0.10094,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2363,False,0,1710399,517,-0.31470,-0.36977,-0.47876,-0.08098,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2363,False,0,1710415,533,-0.35173,-0.39032,-0.52033,-0.07291,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2363,False,0,1710432,550,-0.40726,-0.41086,-0.57608,-0.05295,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2363,False,0,1710449,567,-0.44429,-0.43140,-0.61764,-0.04489,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2363,False,0,1710466,584,-0.48131,-0.47249,-0.67241,-0.05257,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2363,False,0,1710482,600,-0.51833,-0.49303,-0.71398,-0.04451,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2363,False,0,1710499,617,-0.51833,-0.49303,-0.71398,-0.04451,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2363,False,0,1710515,633,-0.51833,-0.49303,-0.71398,-0.04451,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2363,False,0,1710532,650,-0.51833,-0.47249,-0.70078,-0.02877,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2363,False,0,1710549,667,-0.51833,-0.47249,-0.70078,-0.02877,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2363,False,0,1710565,683,-0.51833,-0.45195,-0.68757,-0.01303,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2363,False,0,1710582,700,-0.49982,-0.45195,-0.67339,-0.02493,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2363,False,0,1710599,717,-0.49982,-0.43140,-0.66019,-0.00919,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2363,False,0,1710616,734,-0.49982,-0.39032,-0.63378,0.02228,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2363,False,0,1710632,750,-0.48131,-0.36977,-0.60639,0.02612,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2363,False,0,1710649,767,-0.48131,-0.30814,-0.56678,0.07333,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2363,False,0,1710666,784,-0.48131,-0.24652,-0.52716,0.12054,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2363,False,0,1710682,800,-0.46280,-0.12326,-0.43375,0.20306,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2363,False,0,1710699,817,-0.46280,0.00000,-0.35452,0.29748,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2363,False,0,1710716,834,-0.44429,0.18489,-0.22150,0.42721,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2363,False,0,1710732,850,-0.42577,0.32869,-0.11489,0.52547,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2363,False,0,1710749,867,-0.38875,0.43140,-0.02050,0.58036,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2363,False,0,1710766,884,-0.37024,0.49303,0.03330,0.61567,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2363,False,0,1710782,900,-0.35173,0.51357,0.06068,0.61951,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2363,False,0,1710799,917,-0.33321,0.49303,0.06166,0.59187,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2363,False,0,1710816,934,-0.31470,0.47249,0.06263,0.56423,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2363,False,0,1710832,950,-0.27768,0.45195,0.07779,0.52470,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2363,False,0,1710849,967,-0.25917,0.45195,0.09197,0.51280,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2363,False,0,1710866,984,-0.22214,0.43140,0.10713,0.47326,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2363,False,0,1710882,1000,-0.18512,0.41086,0.12229,0.43373,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2363,False,0,1710899,1017,-0.16661,0.39032,0.12326,0.40609,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2363,False,0,1710916,1034,-0.12958,0.39032,0.15162,0.38229,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2363,False,0,1710933,1051,-0.09256,0.36977,0.16678,0.34276,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2363,False,0,1710949,1067,-0.05554,0.36977,0.19514,0.31896,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2363,False,0,1710966,1084,-0.01851,0.36977,0.22350,0.29516,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2363,False,0,1710982,1100,0.01851,0.36977,0.25187,0.27136,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2363,False,0,1710999,1117,0.03702,0.36977,0.26605,0.25946,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2363,False,0,1711016,1134,0.07405,0.36977,0.29441,0.23567,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2363,False,0,1711033,1151,0.11107,0.36977,0.32277,0.21187,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2363,False,0,1711049,1167,0.12958,0.36977,0.33695,0.19997,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2363,False,0,1711066,1184,0.16661,0.36977,0.36531,0.17617,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2363,False,0,1711082,1200,0.20363,0.34923,0.38047,0.13663,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2363,False,0,1711099,1217,0.25917,0.32869,0.40981,0.08520,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2363,False,0,1711116,1234,0.29619,0.28760,0.41176,0.02993,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2363,False,0,1711133,1251,0.33321,0.24652,0.41371,-0.02534,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2363,False,0,1711149,1267,0.37024,0.22597,0.42887,-0.06488,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2363,False,0,1711166,1284,0.40726,0.16434,0.41762,-0.13589,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2363,False,0,1711183,1301,0.44429,0.14380,0.43278,-0.17542,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2363,False,0,1711199,1317,0.46280,0.10271,0.42055,-0.21880,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2363,False,0,1711216,1334,0.46280,0.10271,0.42055,-0.21880,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2363,False,0,1711233,1351,0.48131,0.08217,0.42152,-0.24643,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2363,False,0,1711249,1367,0.48131,0.06163,0.40832,-0.26217,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2363,False,0,1711266,1384,0.48131,0.06163,0.40832,-0.26217,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2363,False,0,1711283,1401,0.48131,0.04109,0.39511,-0.27791,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2363,False,0,1711299,1417,0.48131,0.04109,0.39511,-0.27791,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2363,False,0,1711316,1434,0.48131,0.04109,0.39511,-0.27791,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2363,False,0,1711333,1451,0.46280,0.02054,0.36773,-0.28174,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2363,False,0,1711350,1468,0.46280,0.00000,0.35452,-0.29748,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2363,False,0,1711366,1484,0.44429,0.00000,0.34034,-0.28558,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2363,False,0,1711383,1501,0.42577,-0.04109,0.29975,-0.30516,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2363,False,0,1711399,1517,0.42577,-0.06163,0.28655,-0.32089,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2363,False,0,1711416,1534,0.40726,-0.10271,0.24596,-0.34047,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2363,False,0,1711433,1551,0.37024,-0.14380,0.19119,-0.34814,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2363,False,0,1711450,1568,0.33321,-0.16434,0.14962,-0.34008,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2363,False,0,1711466,1584,0.29619,-0.18489,0.10805,-0.33202,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2363,False,0,1711483,1601,0.27768,-0.20543,0.08067,-0.33586,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2363,False,0,1711500,1618,0.24065,-0.22597,0.03910,-0.32779,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2363,False,0,1711516,1634,0.18512,-0.24652,-0.01665,-0.30783,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2363,False,0,1711533,1651,0.16661,-0.24652,-0.03083,-0.29593,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2363,False,0,1711550,1668,0.12958,-0.26706,-0.07240,-0.28787,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2363,False,0,1711566,1684,0.11107,-0.26706,-0.08658,-0.27597,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2363,False,0,1711583,1701,0.05554,-0.26706,-0.12912,-0.24028,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2363,False,0,1711600,1718,0.03702,-0.26706,-0.14330,-0.22838,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2363,False,0,1711616,1734,0.00000,-0.28760,-0.18487,-0.22032,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2363,False,0,1711633,1751,-0.03702,-0.28760,-0.21323,-0.19652,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2363,False,0,1711650,1768,-0.05554,-0.28760,-0.22741,-0.18462,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2363,False,0,1711666,1784,-0.09256,-0.28760,-0.25577,-0.16082,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2363,False,0,1711683,1801,-0.11107,-0.28760,-0.26995,-0.14892,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2363,False,0,1711700,1818,-0.12958,-0.28760,-0.28413,-0.13702,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2363,False,0,1711716,1834,-0.14810,-0.28760,-0.29831,-0.12512,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2363,False,0,1711733,1851,-0.16661,-0.28760,-0.31250,-0.11322,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2363,False,0,1711750,1868,-0.18512,-0.28760,-0.32668,-0.10132,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2363,False,0,1711767,1885,-0.22214,-0.28760,-0.35504,-0.07752,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2363,False,0,1711783,1901,-0.22214,-0.28760,-0.35504,-0.07752,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2363,False,0,1711800,1918,-0.22214,-0.28760,-0.35504,-0.07752,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2363,False,0,1711817,1935,-0.24065,-0.28760,-0.36922,-0.06563,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2363,False,0,1711833,1951,-0.24065,-0.26706,-0.35601,-0.04989,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2363,False,0,1711850,1968,-0.24065,-0.26706,-0.35601,-0.04989,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2363,False,0,1711866,1984,-0.24065,-0.26706,-0.35601,-0.04989,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2363,False,0,1711883,2001,-0.22214,-0.26706,-0.34183,-0.06179,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2363,False,0,1711900,2018,-0.22214,-0.24652,-0.32863,-0.04605,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2363,False,0,1711917,2035,-0.22214,-0.24652,-0.32863,-0.04605,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2363,False,0,1711933,2051,-0.20363,-0.24652,-0.31445,-0.05795,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2363,False,0,1711950,2068,-0.20363,-0.24652,-0.31445,-0.05795,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2363,False,0,1711967,2085,-0.20363,-0.24652,-0.31445,-0.05795,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2363,False,0,1711983,2101,-0.20363,-0.24652,-0.31445,-0.05795,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2363,False,0,1712000,2118,-0.18512,-0.22597,-0.28706,-0.05411,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2363,False,0,1712017,2135,-0.18512,-0.22597,-0.28706,-0.05411,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2363,False,0,1712033,2151,-0.18512,-0.22597,-0.28706,-0.05411,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2363,False,0,1712050,2168,-0.18512,-0.22597,-0.28706,-0.05411,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2363,False,0,1712067,2185,-0.18512,-0.22597,-0.28706,-0.05411,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2363,False,0,1712083,2201,-0.16661,-0.20543,-0.25968,-0.05028,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2363,False,0,1712100,2218,-0.16661,-0.20543,-0.25968,-0.05028,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2363,False,0,1712117,2235,-0.16661,-0.20543,-0.25968,-0.05028,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2363,False,0,1712133,2251,-0.16661,-0.18489,-0.24647,-0.03454,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2363,False,1,1712150,2268,-0.14810,-0.18489,-0.23229,-0.04644,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2363,False,1,1712167,2285,-0.14810,-0.16434,-0.21909,-0.03070,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2363,False,1,1712183,2301,-0.14810,-0.16434,-0.21909,-0.03070,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2363,False,1,1712200,2318,-0.12958,-0.16434,-0.20490,-0.04260,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2363,False,1,1712217,2335,-0.12958,-0.14380,-0.19170,-0.02686,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2363,False,1,1712233,2351,-0.12958,-0.14380,-0.19170,-0.02686,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2363,False,1,1712250,2368,-0.11107,-0.14380,-0.17752,-0.03876,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2363,False,1,1712267,2385,-0.11107,-0.14380,-0.17752,-0.03876,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2363,False,1,1712283,2401,-0.11107,-0.14380,-0.17752,-0.03876,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2363,False,1,1712300,2418,-0.09256,-0.14380,-0.16334,-0.05066,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2363,False,1,1712317,2435,-0.09256,-0.14380,-0.16334,-0.05066,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2363,False,1,1712334,2452,-0.09256,-0.14380,-0.16334,-0.05066,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2363,False,1,1712350,2468,-0.07405,-0.14380,-0.14916,-0.06256,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2363,False,1,1712367,2485,-0.07405,-0.14380,-0.14916,-0.06256,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2363,False,1,1712384,2502,-0.07405,-0.12326,-0.13595,-0.04682,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2363,False,1,1712400,2518,-0.07405,-0.12326,-0.13595,-0.04682,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2363,False,1,1712417,2535,-0.05554,-0.12326,-0.12177,-0.05872,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2363,False,1,1712434,2552,-0.05554,-0.12326,-0.12177,-0.05872,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2363,False,1,1712450,2568,-0.05554,-0.12326,-0.12177,-0.05872,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2363,False,1,1712467,2585,-0.05554,-0.12326,-0.12177,-0.05872,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2363,False,1,1712484,2602,-0.05554,-0.12326,-0.12177,-0.05872,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2363,False,2,1712500,2618,-0.03702,-0.12326,-0.10759,-0.07062,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2363,False,2,1712517,2635,-0.03702,-0.10271,-0.09439,-0.05489,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2363,False,2,1712534,2652,-0.03702,-0.10271,-0.09439,-0.05489,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2363,False,2,1712550,2668,-0.03702,-0.10271,-0.09439,-0.05489,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2363,False,2,1712567,2685,-0.03702,-0.10271,-0.09439,-0.05489,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2363,False,2,1712584,2702,-0.03702,-0.10271,-0.09439,-0.05489,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2363,False,2,1712600,2718,-0.03702,-0.10271,-0.09439,-0.05489,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2363,False,2,1712617,2735,-0.03702,-0.10271,-0.09439,-0.05489,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2363,False,2,1712634,2752,-0.03702,-0.10271,-0.09439,-0.05489,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2363,False,2,1712651,2769,-0.03702,-0.10271,-0.09439,-0.05489,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2363,False,2,1712667,2785,-0.03702,-0.12326,-0.10759,-0.07062,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2363,False,2,1712684,2802,-0.03702,-0.12326,-0.10759,-0.07062,0
