task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,65,153,120.00000,-4.00000,6.92820,-40,True,110.00000,117.75000,-2.25000,1120,False,0,1823119,0,0.01851,0.02054,0.02739,0.00384,0
8,65,153,120.00000,-4.00000,6.92820,-40,True,110.00000,117.75000,-2.25000,1120,False,1,1823136,17,0.01851,0.02054,0.02739,0.00384,0
8,65,153,120.00000,-4.00000,6.92820,-40,True,110.00000,117.75000,-2.25000,1120,False,1,1823153,34,0.01851,0.02054,0.02739,0.00384,0
8,65,153,120.00000,-4.00000,6.92820,-40,True,110.00000,117.75000,-2.25000,1120,False,1,1823169,50,0.01851,0.02054,0.02739,0.00384,0
8,65,153,120.00000,-4.00000,6.92820,-40,True,110.00000,117.75000,-2.25000,1120,False,1,1823186,67,0.01851,0.02054,0.02739,0.00384,0
8,65,153,120.00000,-4.00000,6.92820,-40,True,110.00000,117.75000,-2.25000,1120,False,1,1823203,84,0.01851,0.02054,0.02739,0.00384,0
8,65,153,120.00000,-4.00000,6.92820,-40,True,110.00000,117.75000,-2.25000,1120,False,1,1823219,100,0.01851,0.02054,0.02739,0.00384,0
8,65,153,120.00000,-4.00000,6.92820,-40,True,110.00000,117.75000,-2.25000,1120,False,1,1823236,117,0.01851,0.02054,0.02739,0.00384,0
8,65,153,120.00000,-4.00000,6.92820,-40,True,110.00000,117.75000,-2.25000,1120,False,1,1823253,134,0.01851,0.02054,0.02739,0.00384,0
8,65,153,120.00000,-4.00000,6.92820,-40,True,110.00000,117.75000,-2.25000,1120,False,1,1823269,150,0.01851,0.02054,0.02739,0.00384,0
8,65,153,120.00000,-4.00000,6.92820,-40,True,110.00000,117.75000,-2.25000,1120,False,1,1823286,167,0.01851,0.02054,0.02739,0.00384,0
8,65,153,120.00000,-4.00000,6.92820,-40,True,110.00000,117.75000,-2.25000,1120,False,1,1823303,184,0.01851,0.02054,0.02739,0.00384,0
