task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,104,192,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1331,False,0,2368907,0,0.11107,0.39032,0.33598,0.22760,0
8,104,192,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1331,False,0,2368924,17,0.11107,0.39032,0.33598,0.22760,0
8,104,192,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1331,False,0,2368941,34,0.11107,0.39032,0.33598,0.22760,0
8,104,192,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1331,False,0,2368957,50,0.11107,0.39032,0.33598,0.22760,0
8,104,192,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1331,False,0,2368974,67,0.11107,0.41086,0.34918,0.24334,0
8,104,192,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1331,False,0,2368991,84,0.11107,0.41086,0.34918,0.24334,0
8,104,192,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1331,False,0,2369007,100,0.11107,0.41086,0.34918,0.24334,0
8,104,192,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1331,False,0,2369024,117,0.11107,0.41086,0.34918,0.24334,0
8,104,192,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1331,False,0,2369041,134,0.11107,0.41086,0.34918,0.24334,0
8,104,192,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1331,False,0,2369058,151,0.11107,0.41086,0.34918,0.24334,0
8,104,192,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1331,False,0,2369074,167,0.11107,0.41086,0.34918,0.24334,0
8,104,192,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1331,False,0,2369091,184,0.11107,0.41086,0.34918,0.24334,0
8,104,192,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1331,False,0,2369108,201,0.11107,0.41086,0.34918,0.24334,0
8,104,192,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1331,False,0,2369124,217,0.11107,0.41086,0.34918,0.24334,0
8,104,192,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1331,False,0,2369141,234,0.11107,0.41086,0.34918,0.24334,0
8,104,192,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1331,False,0,2369157,250,0.12958,0.39032,0.35016,0.21571,0
8,104,192,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1331,False,0,2369174,267,0.12958,0.39032,0.35016,0.21571,0
8,104,192,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1331,False,0,2369191,284,0.14810,0.39032,0.36434,0.20381,0
8,104,192,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1331,False,0,2369207,300,0.14810,0.39032,0.36434,0.20381,0
8,104,192,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1331,False,0,2369224,317,0.14810,0.39032,0.36434,0.20381,0
8,104,192,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1331,False,0,2369241,334,0.16661,0.39032,0.37852,0.19191,0
