task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1538,False,0,2739893,0,0.01851,0.00000,0.01086,-0.00912,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1538,False,1,2739909,16,0.01851,0.00000,0.01086,-0.00912,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1538,False,1,2739926,33,0.01851,0.00000,0.01086,-0.00912,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1538,False,1,2739943,50,0.01851,0.00000,0.01086,-0.00912,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1538,False,1,2739959,66,0.01851,0.00000,0.01086,-0.00912,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1538,False,1,2739976,83,0.01851,-0.02054,0.02098,-0.01760,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1538,False,1,2739993,100,0.01851,-0.02054,0.02098,-0.01760,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1538,False,1,2740009,116,0.01851,-0.02054,0.02098,-0.01760,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1538,False,1,2740026,133,0.01851,-0.02054,0.02098,-0.01760,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1538,False,1,2740043,150,0.01851,-0.02054,0.02098,-0.01760,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1538,False,1,2740059,166,0.01851,-0.02054,0.02098,-0.01760,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1538,False,1,2740076,183,0.01851,-0.02054,0.02098,-0.01760,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1538,False,1,2740093,200,0.01851,-0.02054,0.02098,-0.01760,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1538,False,1,2740109,216,0.03702,-0.02054,0.03184,-0.02672,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1538,False,1,2740126,233,0.03702,-0.02054,0.03184,-0.02672,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1538,False,1,2740143,250,0.03702,-0.02054,0.03184,-0.02672,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1538,False,1,2740160,267,0.03702,-0.02054,0.03184,-0.02672,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1538,False,1,2740177,284,0.03702,-0.02054,0.03184,-0.02672,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1538,False,1,2740193,300,0.03702,-0.02054,0.03184,-0.02672,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1538,False,1,2740209,316,0.03702,-0.04109,0.04196,-0.03521,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1538,False,1,2740226,333,0.05554,-0.04109,0.05282,-0.04432,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1538,False,1,2740243,350,0.05554,-0.04109,0.05282,-0.04432,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1538,False,2,2740260,367,0.05554,-0.04109,0.05282,-0.04432,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1538,False,2,2740276,383,0.05554,-0.04109,0.05282,-0.04432,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1538,False,2,2740293,400,0.05554,-0.04109,0.05282,-0.04432,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1538,False,2,2740310,417,0.05554,-0.04109,0.05282,-0.04432,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1538,False,2,2740326,433,0.05554,-0.04109,0.05282,-0.04432,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1538,False,2,2740343,450,0.05554,-0.04109,0.05282,-0.04432,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1538,False,2,2740360,467,0.05554,-0.04109,0.05282,-0.04432,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1538,False,2,2740376,483,0.05554,-0.04109,0.05282,-0.04432,0
