task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,55,143,100.00000,-1.38919,7.87846,-40,True,90.00000,98.25000,-1.75000,1751,False,0,1717338,0,0.01851,0.04109,0.04059,0.01957,0
8,55,143,100.00000,-1.38919,7.87846,-40,True,90.00000,98.25000,-1.75000,1751,False,1,1717354,16,0.01851,0.04109,0.04059,0.01957,0
8,55,143,100.00000,-1.38919,7.87846,-40,True,90.00000,98.25000,-1.75000,1751,False,1,1717371,33,0.01851,0.04109,0.04059,0.01957,0
8,55,143,100.00000,-1.38919,7.87846,-40,True,90.00000,98.25000,-1.75000,1751,False,1,1717387,49,0.01851,0.04109,0.04059,0.01957,0
8,55,143,100.00000,-1.38919,7.87846,-40,True,90.00000,98.25000,-1.75000,1751,False,1,1717404,66,0.00000,0.04109,0.02641,0.03147,0
8,55,143,100.00000,-1.38919,7.87846,-40,True,90.00000,98.25000,-1.75000,1751,False,1,1717421,83,0.00000,0.04109,0.02641,0.03147,0
8,55,143,100.00000,-1.38919,7.87846,-40,True,90.00000,98.25000,-1.75000,1751,False,1,1717438,100,0.00000,0.04109,0.02641,0.03147,0
8,55,143,100.00000,-1.38919,7.87846,-40,True,90.00000,98.25000,-1.75000,1751,False,1,1717454,116,0.00000,0.04109,0.02641,0.03147,0
8,55,143,100.00000,-1.38919,7.87846,-40,True,90.00000,98.25000,-1.75000,1751,False,1,1717471,133,0.00000,0.02054,0.01320,0.01574,0
8,55,143,100.00000,-1.38919,7.87846,-40,True,90.00000,98.25000,-1.75000,1751,False,1,1717488,150,0.00000,0.02054,0.01320,0.01574,0
8,55,143,100.00000,-1.38919,7.87846,-40,True,90.00000,98.25000,-1.75000,1751,False,1,1717504,166,0.00000,0.02054,0.01320,0.01574,0
8,55,143,100.00000,-1.38919,7.87846,-40,True,90.00000,98.25000,-1.75000,1751,False,1,1717521,183,0.00000,0.02054,0.01320,0.01574,0
8,55,143,100.00000,-1.38919,7.87846,-40,True,90.00000,98.25000,-1.75000,1751,False,1,1717538,200,0.00000,0.02054,0.01320,0.01574,0
8,55,143,100.00000,-1.38919,7.87846,-40,True,90.00000,98.25000,-1.75000,1751,False,1,1717554,216,0.00000,0.04109,0.02641,0.03147,0
8,55,143,100.00000,-1.38919,7.87846,-40,True,90.00000,98.25000,-1.75000,1751,False,1,1717571,233,0.00000,0.04109,0.02641,0.03147,0
8,55,143,100.00000,-1.38919,7.87846,-40,True,90.00000,98.25000,-1.75000,1751,False,1,1717588,250,0.00000,0.04109,0.02641,0.03147,0
8,55,143,100.00000,-1.38919,7.87846,-40,True,90.00000,98.25000,-1.75000,1751,False,1,1717604,266,0.00000,0.04109,0.02641,0.03147,0
8,55,143,100.00000,-1.38919,7.87846,-40,True,90.00000,98.25000,-1.75000,1751,False,1,1717621,283,0.00000,0.04109,0.02641,0.03147,0
