task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,11,243,60.00000,4.00000,6.92820,-40,True,50.00000,57.50000,-2.50000,2482,False,0,2954825,0,-0.99964,0.30814,-0.56770,0.87861,0
10,11,243,60.00000,4.00000,6.92820,-40,True,50.00000,57.50000,-2.50000,2482,False,0,2954842,17,-0.99964,0.30814,-0.56770,0.87861,0
10,11,243,60.00000,4.00000,6.92820,-40,True,50.00000,57.50000,-2.50000,2482,False,0,2954858,33,-0.99964,0.30814,-0.56770,0.87861,0
10,11,243,60.00000,4.00000,6.92820,-40,True,50.00000,57.50000,-2.50000,2482,False,0,2954875,50,-0.99964,0.30814,-0.56770,0.87861,0
10,11,243,60.00000,4.00000,6.92820,-40,True,50.00000,57.50000,-2.50000,2482,False,0,2954892,67,-0.99964,0.30814,-0.56770,0.87861,0
10,11,243,60.00000,4.00000,6.92820,-40,True,50.00000,57.50000,-2.50000,2482,False,0,2954908,83,-0.99964,0.30814,-0.56770,0.87861,0
10,11,243,60.00000,4.00000,6.92820,-40,True,50.00000,57.50000,-2.50000,2482,False,0,2954925,100,-0.99964,0.30814,-0.56770,0.87861,0
10,11,243,60.00000,4.00000,6.92820,-40,True,50.00000,57.50000,-2.50000,2482,False,0,2954942,117,-0.99964,0.30814,-0.56770,0.87861,0
10,11,243,60.00000,4.00000,6.92820,-40,True,50.00000,57.50000,-2.50000,2482,False,0,2954959,134,-1.01815,0.30814,-0.58188,0.89051,0
10,11,243,60.00000,4.00000,6.92820,-40,True,50.00000,57.50000,-2.50000,2482,False,0,2954975,150,-1.01815,0.28760,-0.59509,0.87477,0
10,11,243,60.00000,4.00000,6.92820,-40,True,50.00000,57.50000,-2.50000,2482,False,0,2954992,167,-1.03667,0.28760,-0.60927,0.88667,0
10,11,243,60.00000,4.00000,6.92820,-40,True,50.00000,57.50000,-2.50000,2482,False,0,2955009,184,-1.05518,0.28760,-0.62345,0.89857,0
10,11,243,60.00000,4.00000,6.92820,-40,True,50.00000,57.50000,-2.50000,2482,False,0,2955025,200,-1.07369,0.28760,-0.63763,0.91047,0
10,11,243,60.00000,4.00000,6.92820,-40,True,50.00000,57.50000,-2.50000,2482,False,0,2955042,217,-1.09220,0.28760,-0.65181,0.92237,0
10,11,243,60.00000,4.00000,6.92820,-40,True,50.00000,57.50000,-2.50000,2482,False,0,2955059,234,-1.11071,0.28760,-0.66599,0.93427,0
10,11,243,60.00000,4.00000,6.92820,-40,True,50.00000,57.50000,-2.50000,2482,False,0,2955075,250,-1.12923,0.28760,-0.68017,0.94617,0
10,11,243,60.00000,4.00000,6.92820,-40,True,50.00000,57.50000,-2.50000,2482,False,0,2955092,267,-1.16625,0.28760,-0.70853,0.96997,0
10,11,243,60.00000,4.00000,6.92820,-40,True,50.00000,57.50000,-2.50000,2482,False,0,2955109,284,-1.20327,0.28760,-0.73689,0.99377,0
10,11,243,60.00000,4.00000,6.92820,-40,True,50.00000,57.50000,-2.50000,2482,False,0,2955125,300,-1.24030,0.28760,-0.76526,1.01756,0
10,11,243,60.00000,4.00000,6.92820,-40,True,50.00000,57.50000,-2.50000,2482,False,0,2955142,317,-1.25881,0.28760,-0.77944,1.02946,0
10,11,243,60.00000,4.00000,6.92820,-40,True,50.00000,57.50000,-2.50000,2482,False,0,2955158,333,-1.31435,0.28760,-0.82198,1.06516,0
10,11,243,60.00000,4.00000,6.92820,-40,True,50.00000,57.50000,-2.50000,2482,False,0,2955175,350,-1.35137,0.28760,-0.85034,1.08896,0
10,11,243,60.00000,4.00000,6.92820,-40,True,50.00000,57.50000,-2.50000,2482,False,0,2955192,367,-1.38839,0.26706,-0.89191,1.09702,0
10,11,243,60.00000,4.00000,6.92820,-40,True,50.00000,57.50000,-2.50000,2482,False,0,2955209,384,-1.44393,0.26706,-0.93445,1.13272,0
10,11,243,60.00000,4.00000,6.92820,-40,True,50.00000,57.50000,-2.50000,2482,False,0,2955225,400,-1.49946,0.24652,-0.99020,1.15268,0
10,11,243,60.00000,4.00000,6.92820,-40,True,50.00000,57.50000,-2.50000,2482,False,0,2955242,417,-1.57351,0.24652,-1.04692,1.20028,0
10,11,243,60.00000,4.00000,6.92820,-40,True,50.00000,57.50000,-2.50000,2482,False,0,2955259,434,-1.62905,0.22597,-1.10267,1.22024,0
10,11,243,60.00000,4.00000,6.92820,-40,True,50.00000,57.50000,-2.50000,2482,False,0,2955275,450,-1.68458,0.22597,-1.14521,1.25593,0
10,11,243,60.00000,4.00000,6.92820,-40,True,50.00000,57.50000,-2.50000,2482,False,0,2955292,467,-1.74012,0.22597,-1.18776,1.29163,0
10,11,243,60.00000,4.00000,6.92820,-40,True,50.00000,57.50000,-2.50000,2482,False,0,2955308,483,-1.83268,0.22597,-1.25866,1.35113,0
10,11,243,60.00000,4.00000,6.92820,-40,True,50.00000,57.50000,-2.50000,2482,False,0,2955325,500,-1.90673,0.22597,-1.31538,1.39873,0
10,11,243,60.00000,4.00000,6.92820,-40,True,50.00000,57.50000,-2.50000,2482,False,0,2955342,517,-1.99929,0.22597,-1.38629,1.45822,0
10,11,243,60.00000,4.00000,6.92820,-40,True,50.00000,57.50000,-2.50000,2482,False,0,2955359,534,-2.07333,0.22597,-1.44301,1.50582,0
10,11,243,60.00000,4.00000,6.92820,-40,True,50.00000,57.50000,-2.50000,2482,False,0,2955375,550,-2.14738,0.22597,-1.49974,1.55341,0
10,11,243,60.00000,4.00000,6.92820,-40,True,50.00000,57.50000,-2.50000,2482,False,0,2955392,567,-2.22143,0.24652,-1.54326,1.61675,0
10,11,243,60.00000,4.00000,6.92820,-40,True,50.00000,57.50000,-2.50000,2482,False,0,2955409,584,-2.27696,0.24652,-1.58580,1.65245,0
10,11,243,60.00000,4.00000,6.92820,-40,True,50.00000,57.50000,-2.50000,2482,False,0,2955425,600,-2.33250,0.22597,-1.64155,1.67241,0
10,11,243,60.00000,4.00000,6.92820,-40,True,50.00000,57.50000,-2.50000,2482,False,0,2955442,617,-2.36952,0.22597,-1.66991,1.69621,0
10,11,243,60.00000,4.00000,6.92820,-40,True,50.00000,57.50000,-2.50000,2482,False,0,2955459,634,-2.38804,0.20543,-1.69729,1.69237,0
10,11,243,60.00000,4.00000,6.92820,-40,True,50.00000,57.50000,-2.50000,2482,False,0,2955476,651,-2.40655,0.20543,-1.71147,1.70427,0
10,11,243,60.00000,4.00000,6.92820,-40,True,50.00000,57.50000,-2.50000,2482,False,0,2955492,667,-2.40655,0.20543,-1.71147,1.70427,0
10,11,243,60.00000,4.00000,6.92820,-40,True,50.00000,57.50000,-2.50000,2482,False,0,2955509,684,-2.40655,0.18489,-1.72468,1.68853,0
10,11,243,60.00000,4.00000,6.92820,-40,True,50.00000,57.50000,-2.50000,2482,False,0,2955526,701,-2.38804,0.18489,-1.71050,1.67663,0
10,11,243,60.00000,4.00000,6.92820,-40,True,50.00000,57.50000,-2.50000,2482,False,0,2955542,717,-2.35101,0.16434,-1.69534,1.63710,0
10,11,243,60.00000,4.00000,6.92820,-40,True,50.00000,57.50000,-2.50000,2482,False,0,2955559,734,-2.29548,0.16434,-1.65280,1.60140,0
10,11,243,60.00000,4.00000,6.92820,-40,True,50.00000,57.50000,-2.50000,2482,False,0,2955576,751,-2.20292,0.14380,-1.59510,1.52617,0
10,11,243,60.00000,4.00000,6.92820,-40,True,50.00000,57.50000,-2.50000,2482,False,0,2955592,767,-2.12887,0.12326,-1.55158,1.46283,0
10,11,243,60.00000,4.00000,6.92820,-40,True,50.00000,57.50000,-2.50000,2482,False,0,2955609,784,-2.07333,0.10271,-1.52224,1.41140,0
10,11,243,60.00000,4.00000,6.92820,-40,True,50.00000,57.50000,-2.50000,2482,False,0,2955625,800,-2.01780,0.10271,-1.47970,1.37570,0
