task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2472,False,0,311548,0,-0.29619,-0.32869,0.06828,-0.11826,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2472,False,1,311565,17,-0.29619,-0.32869,0.06828,-0.11826,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2472,False,1,311581,33,-0.29619,-0.32869,0.06828,-0.11826,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2472,False,1,311598,50,-0.31470,-0.32869,0.06365,-0.11025,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2472,False,1,311615,67,-0.31470,-0.32869,0.06365,-0.11025,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2472,False,1,311631,83,-0.31470,-0.32869,0.06365,-0.11025,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2472,False,1,311648,100,-0.31470,-0.32869,0.06365,-0.11025,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2472,False,1,311665,117,-0.31470,-0.32869,0.06365,-0.11025,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2472,False,1,311681,133,-0.31470,-0.32869,0.06365,-0.11025,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2472,False,1,311698,150,-0.31470,-0.32869,0.06365,-0.11025,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2472,False,1,311715,167,-0.31470,-0.32869,0.06365,-0.11025,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2472,False,1,311731,183,-0.31470,-0.32869,0.06365,-0.11025,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2472,False,1,311748,200,-0.33321,-0.34923,0.06792,-0.11764,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2472,False,1,311765,217,-0.33321,-0.34923,0.06792,-0.11764,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2472,False,1,311781,233,-0.33321,-0.36977,0.07681,-0.13304,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2472,False,1,311798,250,-0.35173,-0.36977,0.07218,-0.12503,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2472,False,1,311815,267,-0.35173,-0.36977,0.07218,-0.12503,0
