task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,60,148,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1887,False,0,1777801,0,-0.12958,0.14380,-0.00683,0.19345,0
8,60,148,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1887,False,1,1777817,16,-0.11107,0.14380,0.00735,0.18155,0
8,60,148,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1887,False,1,1777834,33,-0.09256,0.14380,0.02153,0.16965,0
8,60,148,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1887,False,1,1777851,50,-0.07405,0.16434,0.04891,0.17349,0
8,60,148,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1887,False,1,1777868,67,-0.07405,0.16434,0.04891,0.17349,0
8,60,148,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1887,False,1,1777884,83,-0.05554,0.16434,0.06310,0.16159,0
8,60,148,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1887,False,1,1777901,100,-0.03702,0.16434,0.07728,0.14969,0
8,60,148,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1887,False,1,1777918,117,-0.03702,0.18489,0.09048,0.16543,0
8,60,148,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1887,False,1,1777934,133,-0.01851,0.18489,0.10466,0.15353,0
8,60,148,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1887,False,1,1777951,150,0.00000,0.18489,0.11884,0.14163,0
8,60,148,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1887,False,1,1777968,167,0.01851,0.18489,0.13302,0.12973,0
8,60,148,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1887,False,1,1777985,184,0.03702,0.18489,0.14720,0.11783,0
8,60,148,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1887,False,1,1778001,200,0.05554,0.18489,0.16139,0.10593,0
8,60,148,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1887,False,1,1778018,217,0.07405,0.18489,0.17557,0.09403,0
8,60,148,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1887,False,1,1778034,233,0.09256,0.18489,0.18975,0.08214,0
8,60,148,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1887,False,1,1778051,250,0.12958,0.18489,0.21811,0.05834,0
8,60,148,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1887,False,1,1778068,267,0.14810,0.20543,0.24550,0.06217,0
8,60,148,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1887,False,0,1778084,283,0.16661,0.20543,0.25968,0.05028,0
8,60,148,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1887,False,0,1778101,300,0.18512,0.18489,0.26065,0.02264,0
8,60,148,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1887,False,0,1778118,317,0.20363,0.16434,0.26163,-0.00500,0
8,60,148,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1887,False,0,1778135,334,0.20363,0.16434,0.26163,-0.00500,0
8,60,148,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1887,False,0,1778151,350,0.20363,0.14380,0.24842,-0.02073,0
8,60,148,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1887,False,1,1778168,367,0.20363,0.12326,0.23522,-0.03647,0
8,60,148,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1887,False,1,1778184,383,0.20363,0.08217,0.20881,-0.06794,0
8,60,148,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1887,False,1,1778201,400,0.20363,0.06163,0.19560,-0.08368,0
8,60,148,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1887,False,1,1778218,417,0.20363,0.02054,0.16920,-0.11515,0
8,60,148,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1887,False,1,1778234,433,0.20363,0.00000,0.15599,-0.13089,0
8,60,148,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1887,False,1,1778251,450,0.20363,-0.04109,0.12958,-0.16237,0
8,60,148,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1887,False,1,1778268,467,0.20363,-0.08217,0.10317,-0.19384,0
8,60,148,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1887,False,1,1778285,484,0.20363,-0.10271,0.08997,-0.20958,0
8,60,148,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1887,False,1,1778301,500,0.20363,-0.10271,0.08997,-0.20958,0
8,60,148,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1887,False,1,1778318,517,0.20363,-0.10271,0.08997,-0.20958,0
8,60,148,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1887,False,1,1778335,534,0.20363,-0.10271,0.08997,-0.20958,0
8,60,148,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1887,False,1,1778351,550,0.20363,-0.10271,0.08997,-0.20958,0
8,60,148,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1887,False,1,1778368,567,0.20363,-0.10271,0.08997,-0.20958,0
8,60,148,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1887,False,1,1778385,584,0.20363,-0.10271,0.08997,-0.20958,0
8,60,148,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1887,False,1,1778401,600,0.20363,-0.10271,0.08997,-0.20958,0
8,60,148,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1887,False,1,1778418,617,0.20363,-0.10271,0.08997,-0.20958,0
8,60,148,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1887,False,1,1778435,634,0.20363,-0.10271,0.08997,-0.20958,0
8,60,148,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1887,False,1,1778452,651,0.20363,-0.10271,0.08997,-0.20958,0
8,60,148,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1887,False,1,1778468,667,0.20363,-0.10271,0.08997,-0.20958,0
8,60,148,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1887,False,1,1778485,684,0.20363,-0.10271,0.08997,-0.20958,0
8,60,148,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1887,False,1,1778501,700,0.20363,-0.10271,0.08997,-0.20958,0
8,60,148,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1887,False,2,1778518,717,0.20363,-0.10271,0.08997,-0.20958,0
8,60,148,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1887,False,2,1778535,734,0.20363,-0.10271,0.08997,-0.20958,0
8,60,148,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1887,False,2,1778552,751,0.20363,-0.10271,0.08997,-0.20958,0
8,60,148,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1887,False,2,1778568,767,0.20363,-0.10271,0.08997,-0.20958,0
8,60,148,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1887,False,2,1778585,784,0.20363,-0.10271,0.08997,-0.20958,0
8,60,148,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1887,False,2,1778602,801,0.20363,-0.10271,0.08997,-0.20958,0
8,60,148,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1887,False,2,1778618,817,0.20363,-0.08217,0.10317,-0.19384,0
8,60,148,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1887,False,2,1778635,834,0.20363,-0.08217,0.10317,-0.19384,0
8,60,148,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1887,False,2,1778651,850,0.20363,-0.08217,0.10317,-0.19384,0
8,60,148,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1887,False,2,1778668,867,0.20363,-0.08217,0.10317,-0.19384,0
8,60,148,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1887,False,2,1778684,883,0.20363,-0.08217,0.10317,-0.19384,0
8,60,148,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1887,False,2,1778701,900,0.20363,-0.08217,0.10317,-0.19384,0
8,60,148,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1887,False,2,1778718,917,0.20363,-0.08217,0.10317,-0.19384,0
8,60,148,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1887,False,2,1778734,933,0.20363,-0.08217,0.10317,-0.19384,0
