task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,57,145,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,2129,False,0,1736803,0,-1.05518,-0.18489,-0.92716,0.53662,0
8,57,145,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,2129,False,0,1736819,16,-1.05518,-0.18489,-0.92716,0.53662,0
8,57,145,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,2129,False,0,1736836,33,-1.05518,-0.18489,-0.92716,0.53662,0
8,57,145,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,2129,False,0,1736853,50,-1.05518,-0.18489,-0.92716,0.53662,0
8,57,145,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,2129,False,0,1736869,66,-1.05518,-0.18489,-0.92716,0.53662,0
8,57,145,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,2129,False,0,1736886,83,-1.05518,-0.18489,-0.92716,0.53662,0
8,57,145,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,2129,False,0,1736903,100,-1.05518,-0.18489,-0.92716,0.53662,0
8,57,145,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,2129,False,0,1736919,116,-1.05518,-0.18489,-0.92716,0.53662,0
8,57,145,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,2129,False,0,1736936,133,-1.05518,-0.18489,-0.92716,0.53662,0
8,57,145,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,2129,False,0,1736953,150,-1.05518,-0.18489,-0.92716,0.53662,0
8,57,145,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,2129,False,0,1736969,166,-1.03667,-0.18489,-0.91298,0.52473,0
8,57,145,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,2129,False,0,1736986,183,-1.03667,-0.20543,-0.92618,0.50899,0
8,57,145,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,2129,False,0,1737003,200,-1.01815,-0.20543,-0.91200,0.49709,0
8,57,145,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,2129,False,0,1737019,216,-0.99964,-0.20543,-0.89782,0.48519,0
8,57,145,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,2129,False,0,1737036,233,-0.99964,-0.20543,-0.89782,0.48519,0
8,57,145,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,2129,False,0,1737053,250,-0.99964,-0.20543,-0.89782,0.48519,0
8,57,145,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,2129,False,0,1737070,267,-0.98113,-0.20543,-0.88364,0.47329,0
8,57,145,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,2129,False,0,1737086,283,-0.96262,-0.18489,-0.85625,0.47713,0
8,57,145,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,2129,False,0,1737103,300,-0.94411,-0.18489,-0.84207,0.46523,0
8,57,145,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,2129,False,0,1737119,316,-0.92560,-0.18489,-0.82789,0.45333,0
8,57,145,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,2129,False,0,1737136,333,-0.92560,-0.18489,-0.82789,0.45333,0
8,57,145,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,2129,False,0,1737153,350,-0.88857,-0.18489,-0.79953,0.42953,0
8,57,145,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,2129,False,0,1737169,366,-0.85155,-0.16434,-0.75796,0.42147,0
8,57,145,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,2129,False,0,1737186,383,-0.79601,-0.14380,-0.70221,0.40151,0
8,57,145,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,2129,False,0,1737203,400,-0.75899,-0.12326,-0.66065,0.39345,0
8,57,145,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,2129,False,0,1737219,416,-0.70345,-0.12326,-0.61810,0.35775,0
8,57,145,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,2129,False,0,1737236,433,-0.62940,-0.10271,-0.54818,0.32589,0
8,57,145,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,2129,False,0,1737253,450,-0.57387,-0.10271,-0.50563,0.29019,0
8,57,145,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,2129,False,0,1737269,466,-0.49982,-0.10271,-0.44891,0.24259,0
8,57,145,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,2129,False,0,1737286,483,-0.42577,-0.08217,-0.37898,0.21073,0
8,57,145,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,2129,False,0,1737303,500,-0.35173,-0.08217,-0.32226,0.16314,0
8,57,145,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,2129,False,0,1737320,517,-0.25917,-0.06163,-0.23815,0.11938,0
8,57,145,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,2129,False,0,1737336,533,-0.20363,-0.04109,-0.18240,0.09942,0
8,57,145,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,2129,False,1,1737353,550,-0.14810,-0.02054,-0.12665,0.07946,0
8,57,145,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,2129,False,1,1737370,567,-0.09256,0.00000,-0.07090,0.05950,0
8,57,145,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,2129,False,1,1737386,583,-0.05554,0.02054,-0.02934,0.05143,0
8,57,145,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,2129,False,1,1737403,600,0.01851,0.06163,0.05380,0.03531,0
8,57,145,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,2129,False,1,1737420,617,0.09256,0.10271,0.13693,0.01919,0
8,57,145,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,2129,False,1,1737436,633,0.16661,0.12326,0.20686,-0.01267,0
8,57,145,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,2129,False,1,1737453,650,0.20363,0.14380,0.24842,-0.02073,0
8,57,145,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,2129,False,1,1737470,667,0.24065,0.14380,0.27679,-0.04453,0
8,57,145,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,2129,False,0,1737486,683,0.27768,0.14380,0.30515,-0.06833,0
8,57,145,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,2129,False,0,1737503,700,0.29619,0.14380,0.31933,-0.08023,0
8,57,145,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,2129,False,0,1737520,717,0.29619,0.14380,0.31933,-0.08023,0
8,57,145,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,2129,False,0,1737536,733,0.31470,0.14380,0.33351,-0.09213,0
8,57,145,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,2129,False,0,1737553,750,0.31470,0.14380,0.33351,-0.09213,0
8,57,145,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,2129,False,0,1737570,767,0.33321,0.12326,0.33449,-0.11977,0
8,57,145,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,2129,False,0,1737586,783,0.33321,0.12326,0.33449,-0.11977,0
8,57,145,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,2129,False,0,1737603,800,0.33321,0.12326,0.33449,-0.11977,0
8,57,145,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,2129,False,0,1737620,817,0.33321,0.12326,0.33449,-0.11977,0
8,57,145,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,2129,False,0,1737637,834,0.33321,0.12326,0.33449,-0.11977,0
8,57,145,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,2129,False,0,1737653,850,0.33321,0.12326,0.33449,-0.11977,0
8,57,145,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,2129,False,0,1737670,867,0.33321,0.12326,0.33449,-0.11977,0
8,57,145,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,2129,False,0,1737686,883,0.33321,0.12326,0.33449,-0.11977,0
8,57,145,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,2129,False,0,1737703,900,0.33321,0.12326,0.33449,-0.11977,0
8,57,145,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,2129,False,0,1737720,917,0.31470,0.12326,0.32030,-0.10787,0
8,57,145,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,2129,False,0,1737736,933,0.31470,0.12326,0.32030,-0.10787,0
8,57,145,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,2129,False,0,1737753,950,0.29619,0.12326,0.30612,-0.09597,0
8,57,145,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,2129,False,0,1737770,967,0.29619,0.12326,0.30612,-0.09597,0
