task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1800,False,0,1516315,0,0.01851,0.10271,0.08020,0.06678,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1800,False,1,1516332,17,0.01851,0.10271,0.08020,0.06678,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1800,False,1,1516349,34,0.01851,0.10271,0.08020,0.06678,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1800,False,1,1516365,50,0.01851,0.10271,0.08020,0.06678,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1800,False,1,1516382,67,0.01851,0.10271,0.08020,0.06678,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1800,False,1,1516399,84,0.01851,0.10271,0.08020,0.06678,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1800,False,1,1516415,100,0.01851,0.10271,0.08020,0.06678,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1800,False,1,1516432,117,0.01851,0.10271,0.08020,0.06678,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1800,False,1,1516449,134,0.01851,0.10271,0.08020,0.06678,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1800,False,1,1516466,151,0.01851,0.10271,0.08020,0.06678,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1800,False,1,1516482,167,0.01851,0.10271,0.08020,0.06678,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1800,False,1,1516499,184,0.01851,0.10271,0.08020,0.06678,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1800,False,1,1516516,201,0.01851,0.10271,0.08020,0.06678,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1800,False,1,1516532,217,0.01851,0.10271,0.08020,0.06678,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1800,False,1,1516549,234,0.01851,0.10271,0.08020,0.06678,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1800,False,1,1516566,251,0.01851,0.10271,0.08020,0.06678,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1800,False,1,1516582,267,0.03702,0.10271,0.09439,0.05489,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1800,False,1,1516599,284,0.03702,0.10271,0.09439,0.05489,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1800,False,1,1516616,301,0.05554,0.08217,0.09536,0.02725,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1800,False,1,1516632,317,0.07405,0.08217,0.10954,0.01535,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1800,False,1,1516649,334,0.07405,0.08217,0.10954,0.01535,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1800,False,1,1516666,351,0.09256,0.08217,0.12372,0.00345,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1800,False,2,1516682,367,0.09256,0.08217,0.12372,0.00345,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1800,False,2,1516699,384,0.11107,0.08217,0.13790,-0.00845,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1800,False,2,1516716,401,0.12958,0.08217,0.15209,-0.02035,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1800,False,2,1516732,417,0.14810,0.08217,0.16627,-0.03225,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1800,False,2,1516749,434,0.14810,0.08217,0.16627,-0.03225,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1800,False,2,1516766,451,0.14810,0.08217,0.16627,-0.03225,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1800,False,2,1516782,467,0.14810,0.08217,0.16627,-0.03225,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1800,False,2,1516799,484,0.16661,0.08217,0.18045,-0.04415,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1800,False,2,1516816,501,0.18512,0.08217,0.19463,-0.05604,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1800,False,2,1516832,517,0.20363,0.08217,0.20881,-0.06794,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1800,False,2,1516849,534,0.22214,0.10271,0.23620,-0.06411,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1800,False,2,1516866,551,0.24065,0.10271,0.25038,-0.07601,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1800,False,2,1516882,567,0.27768,0.12326,0.29194,-0.08407,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1800,False,2,1516899,584,0.29619,0.12326,0.30612,-0.09597,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1800,False,2,1516916,601,0.31470,0.12326,0.32030,-0.10787,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1800,False,2,1516932,617,0.33321,0.12326,0.33449,-0.11977,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1800,False,2,1516949,634,0.35173,0.14380,0.36187,-0.11593,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1800,False,2,1516966,651,0.37024,0.14380,0.37605,-0.12783,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1800,False,2,1516982,667,0.38875,0.16434,0.40344,-0.12399,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1800,False,2,1516999,684,0.40726,0.18489,0.43082,-0.12015,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1800,False,2,1517016,701,0.44429,0.20543,0.47239,-0.12821,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1800,False,2,1517033,718,0.51833,0.24652,0.55552,-0.14434,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1800,False,2,1517049,734,0.59238,0.28760,0.63866,-0.16046,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1800,False,2,1517066,751,0.70345,0.36977,0.77656,-0.16891,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1800,False,2,1517083,768,0.77750,0.43140,0.87290,-0.16929,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1800,False,2,1517099,784,0.87006,0.51357,0.99662,-0.16584,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1800,False,2,1517116,801,0.98113,0.59575,1.13453,-0.17429,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1800,False,2,1517133,818,1.12923,0.76009,1.35361,-0.14359,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1800,False,2,1517149,834,1.25881,0.90389,1.54531,-0.11673,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1800,False,2,1517166,851,1.36988,1.02715,1.70963,-0.09370,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1800,False,2,1517183,868,1.49946,1.17095,1.90133,-0.06684,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1800,False,2,1517199,884,1.57351,1.23258,1.99767,-0.06722,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1800,False,2,1517216,901,1.64756,1.25312,2.06759,-0.09908,1
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1800,False,2,1517233,918,1.70310,1.27366,2.12334,-0.11905,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1800,False,2,1517249,934,1.72161,1.27366,2.13752,-0.13094,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1800,False,2,1517266,951,1.74012,1.29421,2.16491,-0.12711,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1800,False,2,1517283,968,1.77714,1.33529,2.21968,-0.11943,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1800,False,2,1517299,984,1.77714,1.35584,2.23288,-0.10370,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1800,False,2,1517316,1001,1.79565,1.37638,2.26027,-0.09986,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1800,False,2,1517333,1018,1.79565,1.39692,2.27348,-0.08412,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1800,False,2,1517349,1034,1.79565,1.41746,2.28668,-0.06838,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1800,False,2,1517366,1051,1.81417,1.43801,2.31407,-0.06455,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1800,False,2,1517383,1068,1.81417,1.45855,2.32727,-0.04881,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1800,False,2,1517399,1084,1.81417,1.47909,2.34048,-0.03307,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1800,False,2,1517416,1101,1.81417,1.47909,2.34048,-0.03307,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1800,False,2,1517433,1118,1.81417,1.47909,2.34048,-0.03307,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1800,False,2,1517449,1134,1.81417,1.49964,2.35368,-0.01734,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1800,False,2,1517466,1151,1.81417,1.52018,2.36688,-0.00160,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1800,False,2,1517483,1168,1.81417,1.54072,2.38009,0.01414,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1800,False,2,1517500,1185,1.83268,1.56127,2.40747,0.01798,0
