task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,3025,False,0,2001707,0,0.96262,0.63683,1.14676,-0.13092,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,3025,False,0,2001724,17,0.96262,0.63683,1.14676,-0.13092,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,3025,False,0,2001741,34,0.96262,0.63683,1.14676,-0.13092,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,3025,False,0,2001757,50,0.96262,0.63683,1.14676,-0.13092,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,3025,False,0,2001774,67,0.96262,0.63683,1.14676,-0.13092,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,3025,False,0,2001791,84,0.96262,0.63683,1.14676,-0.13092,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,3025,False,0,2001807,100,0.96262,0.63683,1.14676,-0.13092,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,3025,False,0,2001824,117,0.96262,0.61629,1.13355,-0.14665,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,3025,False,0,2001841,134,0.96262,0.61629,1.13355,-0.14665,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,3025,False,0,2001857,150,0.96262,0.57520,1.10714,-0.17813,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,3025,False,0,2001874,167,0.96262,0.55466,1.09394,-0.19387,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,3025,False,0,2001891,184,0.98113,0.53412,1.09491,-0.22150,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,3025,False,0,2001907,200,0.98113,0.51357,1.08171,-0.23724,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,3025,False,0,2001924,217,0.99964,0.49303,1.08269,-0.26487,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,3025,False,0,2001941,234,1.01815,0.45195,1.07046,-0.30825,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,3025,False,0,2001957,250,1.03667,0.45195,1.08464,-0.32015,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,3025,False,0,2001974,267,1.03667,0.43140,1.07143,-0.33588,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,3025,False,0,2001991,284,1.03667,0.43140,1.07143,-0.33588,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,3025,False,0,2002008,301,1.03667,0.43140,1.07143,-0.33588,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,3025,False,0,2002024,317,1.03667,0.43140,1.07143,-0.33588,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,3025,False,0,2002041,334,1.03667,0.45195,1.08464,-0.32015,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,3025,False,0,2002058,351,1.03667,0.45195,1.08464,-0.32015,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,3025,False,0,2002074,367,1.01815,0.47249,1.08366,-0.29251,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,3025,False,0,2002091,384,1.01815,0.47249,1.08366,-0.29251,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,3025,False,0,2002108,401,0.99964,0.47249,1.06948,-0.28061,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,3025,False,0,2002124,417,0.99964,0.47249,1.06948,-0.28061,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,3025,False,0,2002141,434,0.99964,0.47249,1.06948,-0.28061,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,3025,False,0,2002158,451,0.99964,0.47249,1.06948,-0.28061,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,3025,False,0,2002174,467,0.99964,0.47249,1.06948,-0.28061,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,3025,False,0,2002191,484,0.99964,0.47249,1.06948,-0.28061,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,3025,False,0,2002208,501,0.99964,0.47249,1.06948,-0.28061,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,3025,False,0,2002224,517,0.99964,0.49303,1.08269,-0.26487,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,3025,False,0,2002241,534,0.99964,0.47249,1.06948,-0.28061,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,3025,False,0,2002258,551,0.99964,0.47249,1.06948,-0.28061,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,3025,False,0,2002274,567,0.98113,0.47249,1.05530,-0.26871,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,3025,False,0,2002291,584,0.96262,0.47249,1.04112,-0.25681,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,3025,False,0,2002308,601,0.92560,0.45195,0.99955,-0.24875,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,3025,False,0,2002325,618,0.87006,0.45195,0.95701,-0.21305,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,3025,False,0,2002341,634,0.77750,0.43140,0.87290,-0.16929,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,3025,False,0,2002358,651,0.68494,0.43140,0.80199,-0.10980,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,3025,False,0,2002374,667,0.62940,0.41086,0.74625,-0.08984,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,3025,False,0,2002391,684,0.53685,0.41086,0.67534,-0.03034,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,3025,False,0,2002408,701,0.46280,0.39032,0.60541,0.00152,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,3025,False,0,2002425,718,0.37024,0.34923,0.50810,0.02954,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,3025,False,0,2002441,734,0.31470,0.34923,0.46556,0.06524,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,3025,False,0,2002458,751,0.29619,0.32869,0.43817,0.06140,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,3025,False,0,2002475,768,0.25917,0.30814,0.39660,0.06946,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,3025,False,0,2002491,784,0.24065,0.28760,0.36922,0.06563,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,3025,False,0,2002508,801,0.22214,0.26706,0.34183,0.06179,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,3025,False,0,2002525,818,0.20363,0.24652,0.31445,0.05795,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,3025,False,0,2002541,834,0.20363,0.20543,0.28804,0.02648,0
