task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2044,False,0,305043,0,-0.29619,-0.20543,-0.19552,0.07116,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2044,False,1,305060,17,-0.29619,-0.22597,-0.18892,0.06876,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2044,False,1,305076,33,-0.29619,-0.24652,-0.18231,0.06636,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2044,False,1,305093,50,-0.31470,-0.26706,-0.19206,0.06990,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2044,False,1,305109,66,-0.31470,-0.28760,-0.18546,0.06750,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2044,False,1,305126,83,-0.31470,-0.32869,-0.17225,0.06269,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2044,False,1,305143,100,-0.33321,-0.36977,-0.17539,0.06384,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2044,False,1,305160,117,-0.33321,-0.39032,-0.16879,0.06143,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2044,False,1,305177,134,-0.35173,-0.45195,-0.16533,0.06018,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2044,False,1,305193,150,-0.37024,-0.47249,-0.17507,0.06372,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2044,False,1,305210,167,-0.38875,-0.51357,-0.17822,0.06487,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2044,False,1,305226,183,-0.40726,-0.55466,-0.18136,0.06601,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2044,False,1,305243,200,-0.42577,-0.59575,-0.18450,0.06715,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2044,False,1,305260,217,-0.44429,-0.65737,-0.18104,0.06589,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2044,False,1,305276,233,-0.46280,-0.69846,-0.18418,0.06704,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2044,False,1,305293,250,-0.48131,-0.73955,-0.18732,0.06818,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2044,False,1,305310,267,-0.48131,-0.78063,-0.17412,0.06337,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2044,False,1,305326,283,-0.49982,-0.84226,-0.17066,0.06211,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2044,False,1,305343,300,-0.51833,-0.88335,-0.17380,0.06326,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2044,False,1,305360,317,-0.51833,-0.88335,-0.17380,0.06326,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2044,False,1,305377,334,-0.51833,-0.88335,-0.17380,0.06326,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2044,False,1,305393,350,-0.51833,-0.88335,-0.17380,0.06326,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2044,False,2,305410,367,-0.51833,-0.88335,-0.17380,0.06326,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2044,False,2,305426,383,-0.49982,-0.88335,-0.15745,0.05731,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2044,False,2,305443,400,-0.48131,-0.88335,-0.14110,0.05136,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2044,False,2,305460,417,-0.44429,-0.88335,-0.10841,0.03946,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2044,False,2,305477,434,-0.38875,-0.88335,-0.05937,0.02161,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2044,False,2,305493,450,-0.35173,-0.86280,-0.03328,0.01211,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2044,False,2,305510,467,-0.33321,-0.86280,-0.01694,0.00616,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2044,False,2,305526,483,-0.29619,-0.86280,0.01576,-0.00574,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2044,False,2,305543,500,-0.25917,-0.86280,0.04845,-0.01763,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2044,False,2,305560,517,-0.22214,-0.86280,0.08114,-0.02953,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2044,False,2,305577,534,-0.20363,-0.86280,0.09749,-0.03548,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2044,False,2,305593,550,-0.18512,-0.86280,0.11384,-0.04143,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2044,False,2,305610,567,-0.16661,-0.86280,0.13018,-0.04738,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2044,False,2,305627,584,-0.14810,-0.84226,0.13993,-0.05093,0
