task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,69,157,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1832,False,0,1871257,0,0.27768,0.26706,0.38438,0.02609,0
8,69,157,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1832,False,0,1871273,16,0.27768,0.26706,0.38438,0.02609,0
8,69,157,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1832,False,0,1871290,33,0.27768,0.26706,0.38438,0.02609,0
8,69,157,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1832,False,0,1871306,49,0.27768,0.28760,0.39758,0.04183,0
8,69,157,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1832,False,0,1871323,66,0.27768,0.28760,0.39758,0.04183,0
8,69,157,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1832,False,0,1871340,83,0.27768,0.28760,0.39758,0.04183,0
8,69,157,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1832,False,0,1871357,100,0.27768,0.28760,0.39758,0.04183,0
8,69,157,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1832,False,0,1871373,116,0.27768,0.28760,0.39758,0.04183,0
8,69,157,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1832,False,0,1871390,133,0.29619,0.28760,0.41176,0.02993,0
8,69,157,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1832,False,0,1871407,150,0.29619,0.28760,0.41176,0.02993,0
8,69,157,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1832,False,0,1871423,166,0.29619,0.28760,0.41176,0.02993,0
8,69,157,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1832,False,0,1871440,183,0.29619,0.28760,0.41176,0.02993,0
8,69,157,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1832,False,0,1871457,200,0.29619,0.30814,0.42497,0.04566,0
8,69,157,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1832,False,0,1871473,216,0.31470,0.30814,0.43915,0.03377,0
8,69,157,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1832,False,0,1871490,233,0.31470,0.30814,0.43915,0.03377,0
8,69,157,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1832,False,0,1871507,250,0.31470,0.30814,0.43915,0.03377,0
8,69,157,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1832,False,0,1871523,266,0.33321,0.32869,0.46653,0.03760,0
8,69,157,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1832,False,0,1871540,283,0.35173,0.32869,0.48071,0.02570,0
8,69,157,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1832,False,0,1871557,300,0.37024,0.34923,0.50810,0.02954,0
8,69,157,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1832,False,0,1871573,316,0.38875,0.34923,0.52228,0.01764,0
8,69,157,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1832,False,0,1871590,333,0.42577,0.36977,0.56385,0.00958,0
8,69,157,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1832,False,0,1871607,350,0.44429,0.39032,0.59123,0.01342,0
8,69,157,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1832,False,0,1871623,366,0.46280,0.41086,0.61862,0.01726,0
8,69,157,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1832,False,0,1871640,383,0.48131,0.43140,0.64600,0.02109,0
8,69,157,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1832,False,0,1871657,400,0.49982,0.43140,0.66019,0.00919,0
8,69,157,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1832,False,0,1871673,416,0.49982,0.43140,0.66019,0.00919,0
8,69,157,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1832,False,0,1871690,433,0.49982,0.45195,0.67339,0.02493,0
