task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,13,13,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1835,False,0,141166,0,0.24065,0.12326,0.24065,0.12326,0
2,13,13,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1835,False,0,141183,17,0.24065,0.12326,0.24065,0.12326,0
2,13,13,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1835,False,0,141199,33,0.24065,0.12326,0.24065,0.12326,0
2,13,13,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1835,False,0,141216,50,0.24065,0.12326,0.24065,0.12326,0
2,13,13,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1835,False,0,141233,67,0.24065,0.12326,0.24065,0.12326,0
2,13,13,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1835,False,0,141249,83,0.24065,0.12326,0.24065,0.12326,0
2,13,13,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1835,False,0,141266,100,0.24065,0.12326,0.24065,0.12326,0
2,13,13,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1835,False,0,141283,117,0.24065,0.12326,0.24065,0.12326,0
2,13,13,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1835,False,0,141299,133,0.24065,0.12326,0.24065,0.12326,0
2,13,13,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1835,False,0,141316,150,0.24065,0.12326,0.24065,0.12326,0
2,13,13,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1835,False,0,141333,167,0.25917,0.12326,0.25917,0.12326,0
2,13,13,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1835,False,0,141349,183,0.25917,0.12326,0.25917,0.12326,0
2,13,13,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1835,False,0,141366,200,0.25917,0.12326,0.25917,0.12326,0
2,13,13,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1835,False,0,141383,217,0.25917,0.12326,0.25917,0.12326,0
2,13,13,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1835,False,0,141400,234,0.27768,0.12326,0.27768,0.12326,0
2,13,13,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1835,False,0,141416,250,0.27768,0.12326,0.27768,0.12326,0
2,13,13,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1835,False,0,141433,267,0.27768,0.12326,0.27768,0.12326,0
2,13,13,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1835,False,0,141450,284,0.27768,0.12326,0.27768,0.12326,0
2,13,13,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1835,False,0,141466,300,0.27768,0.12326,0.27768,0.12326,0
2,13,13,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1835,False,0,141483,317,0.29619,0.12326,0.29619,0.12326,0
2,13,13,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1835,False,0,141500,334,0.29619,0.12326,0.29619,0.12326,0
2,13,13,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1835,False,0,141516,350,0.31470,0.12326,0.31470,0.12326,0
2,13,13,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1835,False,0,141533,367,0.33321,0.12326,0.33321,0.12326,0
2,13,13,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1835,False,0,141550,384,0.35173,0.10271,0.35173,0.10271,0
2,13,13,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1835,False,0,141566,400,0.35173,0.10271,0.35173,0.10271,0
2,13,13,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1835,False,0,141583,417,0.37024,0.10271,0.37024,0.10271,0
2,13,13,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1835,False,0,141600,434,0.37024,0.08217,0.37024,0.08217,0
2,13,13,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1835,False,0,141616,450,0.37024,0.08217,0.37024,0.08217,0
2,13,13,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1835,False,0,141633,467,0.37024,0.06163,0.37024,0.06163,0
2,13,13,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1835,False,0,141650,484,0.37024,0.04109,0.37024,0.04109,0
2,13,13,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1835,False,0,141666,500,0.35173,0.00000,0.35173,0.00000,0
2,13,13,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1835,False,0,141683,517,0.33321,-0.02054,0.33321,-0.02054,0
2,13,13,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1835,False,0,141700,534,0.29619,-0.04109,0.29619,-0.04109,0
2,13,13,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1835,False,0,141716,550,0.27768,-0.06163,0.27768,-0.06163,0
2,13,13,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1835,False,0,141733,567,0.25917,-0.08217,0.25917,-0.08217,0
2,13,13,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1835,False,0,141750,584,0.24065,-0.10271,0.24065,-0.10271,0
2,13,13,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1835,False,0,141766,600,0.22214,-0.10271,0.22214,-0.10271,0
2,13,13,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1835,False,1,141783,617,0.20363,-0.10271,0.20363,-0.10271,0
2,13,13,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1835,False,1,141800,634,0.20363,-0.12326,0.20363,-0.12326,0
2,13,13,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1835,False,1,141817,651,0.18512,-0.12326,0.18512,-0.12326,0
2,13,13,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1835,False,1,141833,667,0.16661,-0.12326,0.16661,-0.12326,0
2,13,13,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1835,False,1,141850,684,0.16661,-0.12326,0.16661,-0.12326,0
2,13,13,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1835,False,1,141867,701,0.14810,-0.12326,0.14810,-0.12326,0
2,13,13,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1835,False,1,141883,717,0.12958,-0.12326,0.12958,-0.12326,0
2,13,13,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1835,False,1,141900,734,0.09256,-0.12326,0.09256,-0.12326,0
2,13,13,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1835,False,1,141916,750,0.07405,-0.10271,0.07405,-0.10271,0
2,13,13,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1835,False,1,141933,767,0.05554,-0.10271,0.05554,-0.10271,0
2,13,13,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1835,False,1,141950,784,0.03702,-0.10271,0.03702,-0.10271,0
2,13,13,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1835,False,1,141967,801,0.03702,-0.08217,0.03702,-0.08217,0
2,13,13,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1835,False,1,141983,817,0.01851,-0.06163,0.01851,-0.06163,0
2,13,13,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1835,False,1,142000,834,0.01851,-0.02054,0.01851,-0.02054,0
2,13,13,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1835,False,1,142017,851,0.01851,0.00000,0.01851,0.00000,0
2,13,13,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1835,False,1,142033,867,0.01851,0.02054,0.01851,0.02054,0
2,13,13,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1835,False,1,142050,884,0.01851,0.02054,0.01851,0.02054,0
2,13,13,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1835,False,1,142067,901,0.01851,0.02054,0.01851,0.02054,0
2,13,13,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1835,False,1,142083,917,0.01851,0.02054,0.01851,0.02054,0
2,13,13,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1835,False,1,142100,934,0.03702,0.02054,0.03702,0.02054,0
2,13,13,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1835,False,1,142117,951,0.03702,0.02054,0.03702,0.02054,0
2,13,13,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1835,False,2,142133,967,0.03702,0.02054,0.03702,0.02054,0
2,13,13,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1835,False,2,142150,984,0.03702,0.02054,0.03702,0.02054,0
2,13,13,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1835,False,2,142167,1001,0.03702,0.02054,0.03702,0.02054,0
2,13,13,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1835,False,2,142183,1017,0.03702,0.02054,0.03702,0.02054,0
2,13,13,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1835,False,2,142200,1034,0.03702,0.02054,0.03702,0.02054,0
2,13,13,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1835,False,2,142217,1051,0.03702,0.02054,0.03702,0.02054,0
2,13,13,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1835,False,2,142233,1067,0.03702,0.02054,0.03702,0.02054,0
2,13,13,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1835,False,2,142250,1084,0.03702,0.02054,0.03702,0.02054,0
