task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,110,198,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,1890,False,0,2456091,0,0.03702,-0.98606,-0.60547,-0.77917,0
8,110,198,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,1890,False,0,2456108,17,0.03702,-0.98606,-0.60547,-0.77917,0
8,110,198,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,1890,False,0,2456124,33,0.03702,-0.98606,-0.60547,-0.77917,0
8,110,198,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,1890,False,0,2456141,50,0.03702,-0.98606,-0.60547,-0.77917,0
8,110,198,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,1890,False,0,2456158,67,0.03702,-0.98606,-0.60547,-0.77917,0
8,110,198,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,1890,False,0,2456174,83,0.03702,-0.98606,-0.60547,-0.77917,0
8,110,198,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,1890,False,0,2456191,100,0.03702,-0.98606,-0.60547,-0.77917,0
8,110,198,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,1890,False,0,2456208,117,0.03702,-0.98606,-0.60547,-0.77917,0
8,110,198,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,1890,False,0,2456224,133,0.03702,-0.98606,-0.60547,-0.77917,0
8,110,198,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,1890,False,0,2456241,150,0.03702,-0.98606,-0.60547,-0.77917,0
8,110,198,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,1890,False,0,2456258,167,0.03702,-0.98606,-0.60547,-0.77917,0
8,110,198,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,1890,False,0,2456274,183,0.03702,-0.98606,-0.60547,-0.77917,0
8,110,198,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,1890,False,0,2456291,200,0.03702,-0.98606,-0.60547,-0.77917,0
8,110,198,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,1890,False,0,2456308,217,0.03702,-0.98606,-0.60547,-0.77917,0
8,110,198,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,1890,False,0,2456324,233,0.03702,-0.98606,-0.60547,-0.77917,0
8,110,198,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,1890,False,0,2456341,250,0.03702,-0.98606,-0.60547,-0.77917,0
8,110,198,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,1890,False,0,2456358,267,0.03702,-0.98606,-0.60547,-0.77917,0
