task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,74,162,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1731,False,0,1918476,0,0.35173,-0.04109,0.24303,-0.25756,0
8,74,162,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1731,False,0,1918493,17,0.35173,-0.04109,0.24303,-0.25756,0
8,74,162,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1731,False,0,1918510,34,0.35173,-0.04109,0.24303,-0.25756,0
8,74,162,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1731,False,0,1918526,50,0.35173,-0.04109,0.24303,-0.25756,0
8,74,162,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1731,False,0,1918543,67,0.35173,-0.04109,0.24303,-0.25756,0
8,74,162,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1731,False,0,1918560,84,0.35173,-0.04109,0.24303,-0.25756,0
8,74,162,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1731,False,0,1918576,100,0.35173,-0.04109,0.24303,-0.25756,0
8,74,162,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1731,False,0,1918593,117,0.35173,-0.04109,0.24303,-0.25756,0
8,74,162,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1731,False,0,1918610,134,0.35173,-0.04109,0.24303,-0.25756,0
8,74,162,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1731,False,0,1918626,150,0.35173,-0.04109,0.24303,-0.25756,0
8,74,162,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1731,False,0,1918643,167,0.35173,-0.04109,0.24303,-0.25756,0
8,74,162,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1731,False,0,1918660,184,0.35173,-0.04109,0.24303,-0.25756,0
8,74,162,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1731,False,0,1918676,200,0.35173,-0.04109,0.24303,-0.25756,0
8,74,162,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1731,False,0,1918692,216,0.35173,-0.04109,0.24303,-0.25756,0
8,74,162,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1731,False,0,1918709,233,0.35173,-0.04109,0.24303,-0.25756,0
8,74,162,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1731,False,0,1918726,250,0.35173,-0.04109,0.24303,-0.25756,0
8,74,162,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1731,False,0,1918743,267,0.35173,-0.04109,0.24303,-0.25756,0
8,74,162,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1731,False,0,1918760,284,0.35173,-0.04109,0.24303,-0.25756,0
8,74,162,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1731,False,0,1918777,301,0.35173,-0.04109,0.24303,-0.25756,0
8,74,162,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1731,False,0,1918793,317,0.35173,-0.04109,0.24303,-0.25756,0
8,74,162,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1731,False,0,1918810,334,0.35173,-0.04109,0.24303,-0.25756,0
8,74,162,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1731,False,0,1918827,351,0.35173,-0.04109,0.24303,-0.25756,0
8,74,162,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1731,False,0,1918843,367,0.35173,-0.04109,0.24303,-0.25756,0
8,74,162,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1731,False,0,1918860,384,0.35173,-0.04109,0.24303,-0.25756,0
8,74,162,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1731,False,0,1918877,401,0.35173,-0.04109,0.24303,-0.25756,0
8,74,162,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1731,False,0,1918893,417,0.35173,-0.04109,0.24303,-0.25756,0
8,74,162,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1731,False,0,1918910,434,0.35173,-0.04109,0.24303,-0.25756,0
8,74,162,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1731,False,0,1918927,451,0.33321,-0.06163,0.21564,-0.26140,0
8,74,162,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1731,False,0,1918943,467,0.31470,-0.06163,0.20146,-0.24950,0
8,74,162,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1731,False,0,1918960,484,0.29619,-0.06163,0.18728,-0.23760,0
8,74,162,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1731,False,0,1918977,501,0.27768,-0.08217,0.15990,-0.24144,0
8,74,162,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1731,False,0,1918993,517,0.25917,-0.08217,0.14571,-0.22954,0
8,74,162,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1731,False,0,1919010,534,0.24065,-0.08217,0.13153,-0.21764,0
8,74,162,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1731,False,0,1919027,551,0.22214,-0.08217,0.11735,-0.20574,0
8,74,162,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1731,False,1,1919043,567,0.20363,-0.08217,0.10317,-0.19384,0
8,74,162,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1731,False,1,1919060,584,0.18512,-0.08217,0.08899,-0.18194,0
8,74,162,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1731,False,1,1919077,601,0.16661,-0.08217,0.07481,-0.17004,0
8,74,162,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1731,False,1,1919093,617,0.14810,-0.08217,0.06063,-0.15814,0
8,74,162,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1731,False,1,1919110,634,0.12958,-0.10271,0.03324,-0.16198,0
8,74,162,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1731,False,1,1919127,651,0.11107,-0.10271,0.01906,-0.15008,0
8,74,162,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1731,False,1,1919143,667,0.09256,-0.10271,0.00488,-0.13818,0
8,74,162,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1731,False,1,1919160,684,0.07405,-0.12326,-0.02250,-0.14202,0
8,74,162,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1731,False,1,1919177,701,0.03702,-0.12326,-0.05087,-0.11822,0
8,74,162,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1731,False,1,1919193,717,0.00000,-0.14380,-0.09243,-0.11016,0
8,74,162,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1731,False,1,1919210,734,-0.01851,-0.14380,-0.10661,-0.09826,0
