task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2485,False,0,85740,0,1.35137,0.51357,1.35137,0.51357,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2485,False,0,85757,17,1.35137,0.51357,1.35137,0.51357,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2485,False,0,85773,33,1.36988,0.51357,1.36988,0.51357,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2485,False,0,85790,50,1.36988,0.51357,1.36988,0.51357,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2485,False,0,85807,67,1.36988,0.51357,1.36988,0.51357,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2485,False,0,85823,83,1.38839,0.51357,1.38839,0.51357,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2485,False,0,85840,100,1.38839,0.51357,1.38839,0.51357,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2485,False,0,85857,117,1.40690,0.49303,1.40690,0.49303,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2485,False,0,85873,133,1.42542,0.49303,1.42542,0.49303,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2485,False,0,85890,150,1.44393,0.47249,1.44393,0.47249,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2485,False,0,85906,166,1.46244,0.47249,1.46244,0.47249,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2485,False,0,85923,183,1.48095,0.47249,1.48095,0.47249,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2485,False,0,85940,200,1.51798,0.47249,1.51798,0.47249,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2485,False,0,85957,217,1.55500,0.47249,1.55500,0.47249,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2485,False,0,85973,233,1.59202,0.47249,1.59202,0.47249,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2485,False,0,85990,250,1.62905,0.47249,1.62905,0.47249,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2485,False,0,86007,267,1.66607,0.47249,1.66607,0.47249,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2485,False,0,86023,283,1.72161,0.49303,1.72161,0.49303,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2485,False,0,86040,300,1.75863,0.49303,1.75863,0.49303,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2485,False,0,86057,317,1.79565,0.49303,1.79565,0.49303,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2485,False,0,86073,333,1.83268,0.51357,1.83268,0.51357,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2485,False,0,86090,350,1.88821,0.51357,1.88821,0.51357,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2485,False,0,86107,367,1.94375,0.55466,1.94375,0.55466,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2485,False,0,86123,383,1.99929,0.57520,1.99929,0.57520,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2485,False,0,86140,400,2.05482,0.59575,2.05482,0.59575,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2485,False,0,86157,417,2.11036,0.61629,2.11036,0.61629,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2485,False,0,86173,433,2.14738,0.61629,2.14738,0.61629,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2485,False,0,86190,450,2.18440,0.63683,2.18440,0.63683,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2485,False,0,86207,467,2.22143,0.63683,2.22143,0.63683,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2485,False,0,86224,484,2.23994,0.63683,2.23994,0.63683,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2485,False,0,86240,500,2.23994,0.63683,2.23994,0.63683,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2485,False,0,86257,517,2.25845,0.63683,2.25845,0.63683,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2485,False,0,86274,534,2.25845,0.63683,2.25845,0.63683,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2485,False,0,86290,550,2.25845,0.63683,2.25845,0.63683,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2485,False,0,86307,567,2.25845,0.63683,2.25845,0.63683,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2485,False,0,86324,584,2.23994,0.61629,2.23994,0.61629,0
