task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,87,175,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2147,False,0,2129423,0,-0.20363,-0.12326,-0.23522,0.03647,0
8,87,175,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2147,False,1,2129439,16,-0.22214,-0.12326,-0.24940,0.04837,0
8,87,175,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2147,False,0,2129456,33,-0.22214,-0.12326,-0.24940,0.04837,0
8,87,175,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2147,False,0,2129473,50,-0.24065,-0.12326,-0.26358,0.06027,0
8,87,175,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2147,False,0,2129489,66,-0.25917,-0.12326,-0.27776,0.07217,0
8,87,175,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2147,False,0,2129506,83,-0.25917,-0.10271,-0.26456,0.08791,0
8,87,175,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2147,False,0,2129523,100,-0.27768,-0.10271,-0.27874,0.09980,0
8,87,175,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2147,False,0,2129539,116,-0.27768,-0.10271,-0.27874,0.09980,0
8,87,175,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2147,False,0,2129556,133,-0.27768,-0.10271,-0.27874,0.09980,0
8,87,175,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2147,False,0,2129573,150,-0.29619,-0.10271,-0.29292,0.11170,0
8,87,175,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2147,False,0,2129589,166,-0.29619,-0.10271,-0.29292,0.11170,0
8,87,175,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2147,False,0,2129606,183,-0.29619,-0.10271,-0.29292,0.11170,0
8,87,175,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2147,False,0,2129623,200,-0.29619,-0.10271,-0.29292,0.11170,0
8,87,175,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2147,False,0,2129639,216,-0.27768,-0.10271,-0.27874,0.09980,0
8,87,175,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2147,False,0,2129656,233,-0.27768,-0.12326,-0.29194,0.08407,0
8,87,175,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2147,False,0,2129673,250,-0.25917,-0.14380,-0.29097,0.05643,0
8,87,175,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2147,False,0,2129689,266,-0.24065,-0.14380,-0.27679,0.04453,0
8,87,175,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2147,False,0,2129706,283,-0.22214,-0.16434,-0.27581,0.01690,0
8,87,175,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2147,False,0,2129723,300,-0.22214,-0.16434,-0.27581,0.01690,0
8,87,175,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2147,False,0,2129740,317,-0.20363,-0.16434,-0.26163,0.00500,0
8,87,175,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2147,False,0,2129756,333,-0.20363,-0.16434,-0.26163,0.00500,0
8,87,175,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2147,False,0,2129773,350,-0.20363,-0.16434,-0.26163,0.00500,0
8,87,175,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2147,False,0,2129790,367,-0.20363,-0.16434,-0.26163,0.00500,0
8,87,175,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2147,False,0,2129806,383,-0.20363,-0.16434,-0.26163,0.00500,0
8,87,175,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2147,False,0,2129823,400,-0.20363,-0.16434,-0.26163,0.00500,0
8,87,175,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2147,False,0,2129840,417,-0.20363,-0.16434,-0.26163,0.00500,0
8,87,175,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2147,False,0,2129856,433,-0.20363,-0.16434,-0.26163,0.00500,0
8,87,175,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2147,False,0,2129873,450,-0.20363,-0.16434,-0.26163,0.00500,0
