task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2652,False,0,265545,0,-0.01851,-0.45195,0.12891,-0.04692,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2652,False,1,265562,17,-0.01851,-0.45195,0.12891,-0.04692,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2652,False,1,265579,34,-0.01851,-0.45195,0.12891,-0.04692,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2652,False,1,265596,51,-0.01851,-0.45195,0.12891,-0.04692,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2652,False,1,265612,67,-0.01851,-0.45195,0.12891,-0.04692,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2652,False,1,265629,84,-0.01851,-0.45195,0.12891,-0.04692,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2652,False,1,265645,100,-0.01851,-0.45195,0.12891,-0.04692,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2652,False,1,265662,117,-0.01851,-0.45195,0.12891,-0.04692,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2652,False,1,265679,134,-0.01851,-0.45195,0.12891,-0.04692,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2652,False,1,265696,151,-0.01851,-0.45195,0.12891,-0.04692,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2652,False,1,265712,167,-0.01851,-0.45195,0.12891,-0.04692,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2652,False,1,265729,184,-0.01851,-0.45195,0.12891,-0.04692,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2652,False,1,265746,201,-0.01851,-0.45195,0.12891,-0.04692,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2652,False,1,265762,217,-0.01851,-0.45195,0.12891,-0.04692,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2652,False,1,265779,234,-0.01851,-0.45195,0.12891,-0.04692,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2652,False,1,265796,251,-0.01851,-0.45195,0.12891,-0.04692,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2652,False,1,265812,267,-0.01851,-0.45195,0.12891,-0.04692,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2652,False,1,265829,284,-0.01851,-0.45195,0.12891,-0.04692,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2652,False,1,265846,301,-0.01851,-0.45195,0.12891,-0.04692,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2652,False,1,265862,317,-0.01851,-0.45195,0.12891,-0.04692,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2652,False,1,265879,334,-0.01851,-0.45195,0.12891,-0.04692,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2652,False,1,265896,351,0.25917,2.25973,-0.49741,0.18104,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2652,False,0,265912,367,0.25917,2.19810,-0.47760,0.17383,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2652,False,0,265929,384,0.25917,2.17755,-0.47100,0.17143,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2652,False,0,265946,401,0.27768,2.13647,-0.44145,0.16068,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2652,False,0,265962,417,0.29619,2.11593,-0.41850,0.15232,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2652,False,0,265979,434,0.31470,2.07484,-0.38895,0.14157,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2652,False,0,265996,451,0.33321,2.01321,-0.35280,0.12841,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2652,False,0,266012,467,0.37024,1.97212,-0.30690,0.11170,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2652,False,0,266029,484,0.40726,1.91050,-0.25440,0.09259,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2652,False,0,266046,501,0.46280,1.80778,-0.17235,0.06273,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2652,False,1,266062,517,0.49982,1.76669,-0.12645,0.04602,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2652,False,1,266079,534,0.49982,1.74615,-0.11985,0.04362,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2652,False,1,266096,551,0.49982,1.72561,-0.11325,0.04122,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2652,False,1,266112,567,0.49982,1.70507,-0.10664,0.03882,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2652,False,1,266129,584,0.49982,1.68452,-0.10004,0.03641,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2652,False,1,266146,601,0.48131,1.62289,-0.09658,0.03515,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2652,False,1,266162,617,0.48131,1.56127,-0.07677,0.02794,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2652,False,1,266179,634,0.46280,1.54072,-0.08652,0.03149,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2652,False,1,266196,651,0.44429,1.52018,-0.09626,0.03504,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2652,False,1,266213,668,0.44429,1.49964,-0.08966,0.03263,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2652,False,1,266229,684,0.42577,1.47909,-0.09940,0.03618,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2652,False,1,266246,701,0.40726,1.45855,-0.10915,0.03973,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2652,False,1,266263,718,0.40726,1.43801,-0.10255,0.03732,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2652,False,1,266279,734,0.37024,1.41746,-0.12864,0.04682,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2652,False,1,266296,751,0.35173,1.37638,-0.13178,0.04796,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2652,False,1,266313,768,0.33321,1.31475,-0.12832,0.04670,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2652,False,1,266329,784,0.31470,1.27366,-0.13146,0.04785,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2652,False,1,266346,801,0.29619,1.23258,-0.13460,0.04899,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2652,False,1,266363,818,0.27768,1.17095,-0.13114,0.04773,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2652,False,1,266380,835,0.25917,1.08878,-0.12108,0.04407,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2652,False,1,266396,851,0.24065,1.02715,-0.11762,0.04281,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2652,False,2,266413,868,0.18512,0.90389,-0.12704,0.04624,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2652,False,2,266429,884,0.14810,0.88335,-0.15313,0.05574,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2652,False,2,266446,901,0.11107,0.86280,-0.17922,0.06523,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2652,False,2,266463,918,0.09256,0.84226,-0.18897,0.06878,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2652,False,2,266479,934,0.07405,0.84226,-0.20531,0.07473,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2652,False,2,266496,951,0.07405,0.84226,-0.20531,0.07473,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2652,False,2,266513,968,0.05554,0.82172,-0.21506,0.07827,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2652,False,2,266529,984,0.03702,0.80118,-0.22480,0.08182,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2652,False,2,266546,1001,0.01851,0.78063,-0.23454,0.08537,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2652,False,2,266563,1018,0.01851,0.76009,-0.22794,0.08296,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2652,False,2,266580,1035,0.00000,0.76009,-0.24429,0.08891,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2652,False,2,266596,1051,-0.01851,0.73955,-0.25403,0.09246,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2652,False,2,266613,1068,-0.01851,0.73955,-0.25403,0.09246,0
