task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1782,False,0,2100751,0,-0.38875,-0.24652,-0.45626,0.06104,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1782,False,0,2100767,16,-0.40726,-0.24652,-0.47044,0.07294,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1782,False,0,2100784,33,-0.42577,-0.24652,-0.48462,0.08484,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1782,False,0,2100801,50,-0.44429,-0.26706,-0.51200,0.08100,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1782,False,0,2100817,66,-0.46280,-0.26706,-0.52619,0.09290,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1782,False,0,2100834,83,-0.46280,-0.28760,-0.53939,0.07717,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1782,False,0,2100850,99,-0.46280,-0.28760,-0.53939,0.07717,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1782,False,0,2100867,116,-0.46280,-0.28760,-0.53939,0.07717,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1782,False,0,2100884,133,-0.46280,-0.30814,-0.55259,0.06143,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1782,False,0,2100900,149,-0.44429,-0.30814,-0.53841,0.04953,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1782,False,0,2100917,166,-0.42577,-0.30814,-0.52423,0.03763,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1782,False,0,2100934,183,-0.40726,-0.32869,-0.52326,0.00999,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1782,False,0,2100951,200,-0.40726,-0.32869,-0.52326,0.00999,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1782,False,0,2100967,216,-0.40726,-0.32869,-0.52326,0.00999,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1782,False,0,2100984,233,-0.40726,-0.32869,-0.52326,0.00999,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1782,False,0,2101001,250,-0.40726,-0.32869,-0.52326,0.00999,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1782,False,0,2101017,266,-0.40726,-0.32869,-0.52326,0.00999,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1782,False,0,2101034,283,-0.40726,-0.32869,-0.52326,0.00999,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1782,False,0,2101051,300,-0.40726,-0.32869,-0.52326,0.00999,0
