task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2361,False,0,1001200,0,0.18512,-0.04109,0.11540,-0.15047,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2361,False,1,1001217,17,0.18512,-0.04109,0.11540,-0.15047,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2361,False,1,1001233,33,0.18512,-0.04109,0.11540,-0.15047,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2361,False,1,1001250,50,0.18512,-0.04109,0.11540,-0.15047,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2361,False,1,1001267,67,0.18512,-0.04109,0.11540,-0.15047,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2361,False,1,1001284,84,0.18512,-0.04109,0.11540,-0.15047,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2361,False,1,1001300,100,0.18512,-0.06163,0.10220,-0.16620,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2361,False,1,1001317,117,0.18512,-0.06163,0.10220,-0.16620,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2361,False,1,1001333,133,0.18512,-0.06163,0.10220,-0.16620,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2361,False,1,1001350,150,0.20363,-0.06163,0.11638,-0.17810,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2361,False,1,1001367,167,0.20363,-0.06163,0.11638,-0.17810,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2361,False,1,1001384,184,0.20363,-0.06163,0.11638,-0.17810,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2361,False,1,1001400,200,0.20363,-0.08217,0.10317,-0.19384,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2361,False,1,1001417,217,0.20363,-0.08217,0.10317,-0.19384,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2361,False,1,1001434,234,0.20363,-0.08217,0.10317,-0.19384,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2361,False,1,1001450,250,0.20363,-0.08217,0.10317,-0.19384,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2361,False,1,1001467,267,0.20363,-0.08217,0.10317,-0.19384,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2361,False,1,1001483,283,0.20363,-0.08217,0.10317,-0.19384,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2361,False,1,1001500,300,0.20363,-0.08217,0.10317,-0.19384,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2361,False,1,1001517,317,0.20363,-0.08217,0.10317,-0.19384,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2361,False,1,1001534,334,0.20363,-0.08217,0.10317,-0.19384,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2361,False,1,1001550,350,0.20363,-0.08217,0.10317,-0.19384,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2361,False,2,1001567,367,0.20363,-0.08217,0.10317,-0.19384,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2361,False,2,1001584,384,0.18512,-0.08217,0.08899,-0.18194,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2361,False,2,1001600,400,0.18512,-0.10271,0.07579,-0.19768,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2361,False,2,1001617,417,0.18512,-0.10271,0.07579,-0.19768,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2361,False,2,1001634,434,0.16661,-0.10271,0.06160,-0.18578,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2361,False,2,1001650,450,0.16661,-0.10271,0.06160,-0.18578,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2361,False,2,1001667,467,0.14810,-0.10271,0.04742,-0.17388,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2361,False,2,1001684,484,0.14810,-0.12326,0.03422,-0.18961,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2361,False,2,1001701,501,0.14810,-0.12326,0.03422,-0.18961,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2361,False,2,1001717,517,0.12958,-0.12326,0.02004,-0.17772,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2361,False,2,1001734,534,0.12958,-0.12326,0.02004,-0.17772,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2361,False,2,1001751,551,0.12958,-0.12326,0.02004,-0.17772,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2361,False,2,1001767,567,0.12958,-0.12326,0.02004,-0.17772,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2361,False,2,1001784,584,0.11107,-0.14380,-0.00735,-0.18155,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2361,False,2,1001800,600,0.11107,-0.14380,-0.00735,-0.18155,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2361,False,2,1001817,617,0.11107,-0.14380,-0.00735,-0.18155,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2361,False,2,1001834,634,0.11107,-0.14380,-0.00735,-0.18155,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2361,False,2,1001851,651,0.11107,-0.14380,-0.00735,-0.18155,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2361,False,2,1001867,667,0.11107,-0.12326,0.00586,-0.16582,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2361,False,2,1001884,684,0.12958,-0.12326,0.02004,-0.17772,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2361,False,2,1001901,701,0.14810,-0.10271,0.04742,-0.17388,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2361,False,2,1001917,717,0.18512,-0.08217,0.08899,-0.18194,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2361,False,2,1001934,734,0.22214,-0.06163,0.13056,-0.19000,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2361,False,2,1001951,751,0.25917,-0.04109,0.17212,-0.19806,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2361,False,2,1001967,767,0.27768,-0.02054,0.19951,-0.19423,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2361,False,2,1001984,784,0.31470,0.02054,0.25428,-0.18655,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2361,False,2,1002001,801,0.37024,0.04109,0.31003,-0.20651,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2361,False,2,1002017,817,0.40726,0.06163,0.35160,-0.21457,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2361,False,2,1002034,834,0.42577,0.08217,0.37898,-0.21073,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2361,False,2,1002051,851,0.46280,0.10271,0.42055,-0.21880,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2361,False,2,1002067,867,0.49982,0.12326,0.46211,-0.22686,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2361,False,2,1002084,884,0.53685,0.14380,0.50368,-0.23492,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2361,False,2,1002101,901,0.57387,0.14380,0.53204,-0.25872,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2361,False,2,1002117,917,0.61089,0.16434,0.57361,-0.26678,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2361,False,2,1002134,934,0.64792,0.18489,0.61518,-0.27484,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2361,False,2,1002151,951,0.68494,0.20543,0.65674,-0.28290,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2361,False,2,1002168,968,0.74048,0.22597,0.71249,-0.30286,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2361,False,2,1002184,984,0.77750,0.26706,0.76726,-0.29519,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2361,False,2,1002201,1001,0.81452,0.28760,0.80883,-0.30325,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2361,False,2,1002217,1017,0.85155,0.30814,0.85039,-0.31131,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2361,False,2,1002234,1034,0.88857,0.32869,0.89196,-0.31937,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2361,False,2,1002251,1051,0.92560,0.36977,0.94673,-0.31170,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2361,False,2,1002268,1068,0.96262,0.39032,0.98830,-0.31976,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2361,False,2,1002284,1084,0.99964,0.43140,1.04307,-0.31208,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2361,False,2,1002301,1101,1.03667,0.45195,1.08464,-0.32015,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2361,False,2,1002318,1118,1.09220,0.51357,1.16679,-0.30863,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2361,False,2,1002334,1134,1.12923,0.53412,1.20836,-0.31670,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2361,False,2,1002351,1151,1.12923,0.55466,1.22157,-0.30096,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2361,False,2,1002368,1168,1.14774,0.55466,1.23575,-0.31286,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2361,False,2,1002384,1184,1.14774,0.55466,1.23575,-0.31286,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2361,False,2,1002401,1201,1.14774,0.55466,1.23575,-0.31286,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2361,False,2,1002418,1218,1.14774,0.55466,1.23575,-0.31286,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2361,False,2,1002434,1234,1.14774,0.55466,1.23575,-0.31286,0
