task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1548,False,0,3100771,0,-0.46280,-0.04109,-0.38093,0.26601,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1548,False,0,3100788,17,-0.40726,-1.93104,-1.55323,-1.21748,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1548,False,0,3100804,33,-0.40726,-1.93104,-1.55323,-1.21748,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1548,False,0,3100821,50,-0.40726,-1.93104,-1.55323,-1.21748,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1548,False,0,3100838,67,-0.40726,-1.93104,-1.55323,-1.21748,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1548,False,0,3100854,83,-0.40726,-1.93104,-1.55323,-1.21748,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1548,False,0,3100871,100,-0.46280,-0.67792,-0.79028,-0.22183,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1548,False,0,3100888,117,-0.48131,-0.04109,-0.39511,0.27791,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1548,False,0,3100904,133,-0.48131,-0.04109,-0.39511,0.27791,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1548,False,0,3100921,150,-0.48131,-0.04109,-0.39511,0.27791,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1548,False,0,3100937,166,-0.48131,-0.04109,-0.39511,0.27791,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1548,False,0,3100954,183,-0.48131,-0.04109,-0.39511,0.27791,0
