task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,21,253,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1140,False,0,3080722,0,-0.46280,0.32869,-0.14325,0.54927,0
10,21,253,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1140,False,0,3080739,17,-0.46280,0.32869,-0.14325,0.54927,0
10,21,253,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1140,False,0,3080755,33,-0.46280,0.32869,-0.14325,0.54927,0
10,21,253,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1140,False,0,3080772,50,-0.46280,0.32869,-0.14325,0.54927,0
10,21,253,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1140,False,0,3080789,67,-0.48131,0.32869,-0.15743,0.56117,0
10,21,253,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1140,False,0,3080805,83,-0.48131,0.32869,-0.15743,0.56117,0
10,21,253,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1140,False,0,3080822,100,-0.48131,0.32869,-0.15743,0.56117,0
10,21,253,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1140,False,0,3080839,117,-0.49982,0.32869,-0.17161,0.57307,0
10,21,253,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1140,False,0,3080855,133,-0.49982,0.32869,-0.17161,0.57307,0
10,21,253,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1140,False,0,3080872,150,-0.51833,0.32869,-0.18579,0.58497,0
10,21,253,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1140,False,0,3080889,167,-0.51833,0.30814,-0.19899,0.56923,0
10,21,253,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1140,False,0,3080905,183,-0.53685,0.30814,-0.21318,0.58113,0
10,21,253,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1140,False,0,3080922,200,-0.55536,0.30814,-0.22736,0.59303,0
10,21,253,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1140,False,0,3080939,217,-0.57387,0.30814,-0.24154,0.60493,0
10,21,253,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1140,False,0,3080955,233,-0.59238,0.28760,-0.26892,0.60109,0
10,21,253,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1140,False,0,3080972,250,-0.61089,0.28760,-0.28310,0.61299,0
10,21,253,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1140,False,0,3080989,267,-0.64792,0.28760,-0.31147,0.63679,0
10,21,253,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1140,False,0,3081005,283,-0.66643,0.28760,-0.32565,0.64869,0
10,21,253,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1140,False,0,3081022,300,-0.70345,0.26706,-0.36721,0.65675,0
10,21,253,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1140,False,0,3081039,317,-0.74048,0.26706,-0.39558,0.68055,0
10,21,253,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1140,False,0,3081056,334,-0.75899,0.26706,-0.40976,0.69245,0
10,21,253,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1140,False,0,3081072,350,-0.79601,0.26706,-0.43812,0.71625,0
