task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2713,False,0,527483,0,0.05554,-0.16434,0.05554,-0.16434,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2713,False,1,527499,16,0.05554,-0.16434,0.05554,-0.16434,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2713,False,1,527516,33,0.05554,-0.16434,0.05554,-0.16434,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2713,False,1,527533,50,0.05554,-0.16434,0.05554,-0.16434,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2713,False,1,527549,66,0.05554,-0.16434,0.05554,-0.16434,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2713,False,1,527566,83,0.05554,-0.16434,0.05554,-0.16434,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2713,False,1,527583,100,0.05554,-0.16434,0.05554,-0.16434,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2713,False,1,527599,116,0.05554,-0.16434,0.05554,-0.16434,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2713,False,1,527616,133,0.05554,-0.16434,0.05554,-0.16434,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2713,False,1,527633,150,0.05554,-0.16434,0.05554,-0.16434,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2713,False,1,527649,166,0.05554,-0.16434,0.05554,-0.16434,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2713,False,1,527666,183,0.05554,-0.16434,0.05554,-0.16434,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2713,False,1,527683,200,0.03702,-0.16434,0.03702,-0.16434,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2713,False,1,527699,216,0.03702,-0.16434,0.03702,-0.16434,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2713,False,1,527716,233,0.01851,-0.14380,0.01851,-0.14380,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2713,False,1,527733,250,0.00000,-0.14380,0.00000,-0.14380,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2713,False,1,527749,266,-0.03702,-0.12326,-0.03702,-0.12326,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2713,False,1,527766,283,-0.03702,-0.10271,-0.03702,-0.10271,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2713,False,1,527783,300,-0.05554,-0.10271,-0.05554,-0.10271,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2713,False,1,527800,317,-0.09256,-0.08217,-0.09256,-0.08217,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2713,False,1,527816,333,-0.12958,-0.06163,-0.12958,-0.06163,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2713,False,1,527833,350,-0.14810,-0.04109,-0.14810,-0.04109,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2713,False,2,527850,367,-0.18512,0.00000,-0.18512,0.00000,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2713,False,2,527866,383,-0.24065,0.04109,-0.24065,0.04109,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2713,False,2,527883,400,-0.27768,0.08217,-0.27768,0.08217,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2713,False,2,527900,417,-0.33321,0.12326,-0.33321,0.12326,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2713,False,2,527916,433,-0.37024,0.16434,-0.37024,0.16434,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2713,False,2,527933,450,-0.38875,0.18489,-0.38875,0.18489,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2713,False,2,527950,467,-0.38875,0.18489,-0.38875,0.18489,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2713,False,2,527967,484,-0.38875,0.18489,-0.38875,0.18489,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2713,False,2,527983,500,-0.37024,0.18489,-0.37024,0.18489,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2713,False,2,528000,517,-0.35173,0.16434,-0.35173,0.16434,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2713,False,2,528016,533,-0.31470,0.14380,-0.31470,0.14380,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2713,False,2,528033,550,-0.29619,0.12326,-0.29619,0.12326,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2713,False,2,528050,567,-0.25917,0.08217,-0.25917,0.08217,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2713,False,2,528066,583,-0.24065,0.08217,-0.24065,0.08217,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2713,False,2,528083,600,-0.24065,0.08217,-0.24065,0.08217,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2713,False,2,528100,617,-0.24065,0.08217,-0.24065,0.08217,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2713,False,2,528117,634,-0.24065,0.08217,-0.24065,0.08217,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2713,False,2,528133,650,-0.24065,0.08217,-0.24065,0.08217,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2713,False,2,528150,667,-0.24065,0.08217,-0.24065,0.08217,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2713,False,2,528166,683,-0.24065,0.08217,-0.24065,0.08217,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2713,False,2,528183,700,-0.24065,0.10271,-0.24065,0.10271,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2713,False,2,528200,717,-0.24065,0.10271,-0.24065,0.10271,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2713,False,2,528217,734,-0.25917,0.12326,-0.25917,0.12326,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2713,False,2,528233,750,-0.27768,0.14380,-0.27768,0.14380,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2713,False,2,528250,767,-0.29619,0.16434,-0.29619,0.16434,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2713,False,2,528267,784,-0.29619,0.18489,-0.29619,0.18489,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2713,False,2,528283,800,-0.29619,0.22597,-0.29619,0.22597,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2713,False,2,528300,817,-0.31470,0.24652,-0.31470,0.24652,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2713,False,2,528317,834,-0.31470,0.26706,-0.31470,0.26706,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2713,False,2,528333,850,-0.31470,0.28760,-0.31470,0.28760,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2713,False,2,528350,867,-0.31470,0.30814,-0.31470,0.30814,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2713,False,2,528367,884,-0.31470,0.34923,-0.31470,0.34923,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2713,False,2,528383,900,-0.33321,0.36977,-0.33321,0.36977,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2713,False,2,528400,917,-0.33321,0.36977,-0.33321,0.36977,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2713,False,2,528417,934,-0.33321,0.36977,-0.33321,0.36977,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2713,False,2,528433,950,-0.33321,0.36977,-0.33321,0.36977,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2713,False,2,528450,967,-0.33321,0.36977,-0.33321,0.36977,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2713,False,2,528467,984,-0.33321,0.36977,-0.33321,0.36977,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2713,False,2,528483,1000,-0.33321,0.36977,-0.33321,0.36977,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2713,False,2,528500,1017,-0.33321,0.39032,-0.33321,0.39032,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2713,False,2,528517,1034,-0.33321,0.39032,-0.33321,0.39032,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2713,False,2,528533,1050,-0.33321,0.39032,-0.33321,0.39032,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2713,False,2,528550,1067,-0.33321,0.39032,-0.33321,0.39032,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2713,False,2,528567,1084,-0.33321,0.39032,-0.33321,0.39032,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2713,False,2,528583,1100,-0.33321,0.39032,-0.33321,0.39032,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2713,False,2,528600,1117,-0.33321,0.41086,-0.33321,0.41086,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2713,False,2,528617,1134,-0.33321,0.43140,-0.33321,0.43140,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2713,False,2,528633,1150,-0.33321,0.47249,-0.33321,0.47249,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2713,False,2,528650,1167,-0.33321,0.49303,-0.33321,0.49303,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2713,False,2,528667,1184,-0.33321,0.51357,-0.33321,0.51357,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2713,False,2,528683,1200,-0.33321,0.55466,-0.33321,0.55466,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2713,False,2,528700,1217,-0.33321,0.57520,-0.33321,0.57520,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2713,False,2,528717,1234,-0.33321,0.61629,-0.33321,0.61629,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2713,False,2,528733,1250,-0.33321,0.67792,-0.33321,0.67792,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2713,False,2,528750,1267,-0.33321,0.71900,-0.33321,0.71900,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2713,False,2,528767,1284,-0.33321,0.78063,-0.33321,0.78063,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2713,False,2,528784,1301,-0.33321,0.84226,-0.33321,0.84226,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2713,False,2,528801,1318,-0.33321,0.90389,-0.33321,0.90389,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2713,False,2,528817,1334,-0.33321,0.94498,-0.33321,0.94498,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2713,False,2,528834,1351,-0.33321,0.98606,-0.33321,0.98606,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2713,False,2,528850,1367,-0.33321,1.04769,-0.33321,1.04769,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2713,False,2,528867,1384,-0.35173,1.10932,-0.35173,1.10932,0
