task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,56,144,60.00000,4.00000,6.92820,-40,True,50.00000,58.25000,-1.75000,2497,False,0,1727179,0,1.07369,0.61629,1.21864,-0.21805,0
8,56,144,60.00000,4.00000,6.92820,-40,True,50.00000,58.25000,-1.75000,2497,False,0,1727195,16,1.22179,0.61629,1.33209,-0.31324,0
8,56,144,60.00000,4.00000,6.92820,-40,True,50.00000,58.25000,-1.75000,2497,False,0,1727212,33,1.35137,0.63683,1.44456,-0.38080,0
8,56,144,60.00000,4.00000,6.92820,-40,True,50.00000,58.25000,-1.75000,2497,False,0,1727228,49,1.49946,0.63683,1.55800,-0.47600,0
8,56,144,60.00000,4.00000,6.92820,-40,True,50.00000,58.25000,-1.75000,2497,False,0,1727245,66,1.61054,0.65737,1.65629,-0.53165,0
8,56,144,60.00000,4.00000,6.92820,-40,True,50.00000,58.25000,-1.75000,2497,False,0,1727262,83,1.70310,0.67792,1.74040,-0.57541,0
8,56,144,60.00000,4.00000,6.92820,-40,True,50.00000,58.25000,-1.75000,2497,False,0,1727278,99,1.79565,0.71900,1.83772,-0.60344,0
8,56,144,60.00000,4.00000,6.92820,-40,True,50.00000,58.25000,-1.75000,2497,False,0,1727295,116,1.88821,0.76009,1.93503,-0.63146,0
8,56,144,60.00000,4.00000,6.92820,-40,True,50.00000,58.25000,-1.75000,2497,False,0,1727312,133,1.92524,0.80118,1.98980,-0.62378,0
8,56,144,60.00000,4.00000,6.92820,-40,True,50.00000,58.25000,-1.75000,2497,False,0,1727329,150,1.96226,0.86280,2.05778,-0.60037,0
8,56,144,60.00000,4.00000,6.92820,-40,True,50.00000,58.25000,-1.75000,2497,False,0,1727345,166,1.96226,0.90389,2.08419,-0.56890,0
8,56,144,60.00000,4.00000,6.92820,-40,True,50.00000,58.25000,-1.75000,2497,False,0,1727362,183,1.94375,0.94498,2.09642,-0.52552,0
8,56,144,60.00000,4.00000,6.92820,-40,True,50.00000,58.25000,-1.75000,2497,False,0,1727378,199,1.90673,0.98606,2.09447,-0.47025,0
8,56,144,60.00000,4.00000,6.92820,-40,True,50.00000,58.25000,-1.75000,2497,False,0,1727395,216,1.88821,1.02715,2.10669,-0.42688,0
8,56,144,60.00000,4.00000,6.92820,-40,True,50.00000,58.25000,-1.75000,2497,False,0,1727412,233,1.85119,1.06823,2.10474,-0.37161,0
8,56,144,60.00000,4.00000,6.92820,-40,True,50.00000,58.25000,-1.75000,2497,False,0,1727428,249,1.79565,1.08878,2.07540,-0.32017,0
8,56,144,60.00000,4.00000,6.92820,-40,True,50.00000,58.25000,-1.75000,2497,False,0,1727445,266,1.74012,1.10932,2.04607,-0.26874,0
8,56,144,60.00000,4.00000,6.92820,-40,True,50.00000,58.25000,-1.75000,2497,False,0,1727462,283,1.68458,1.10932,2.00352,-0.23304,0
8,56,144,60.00000,4.00000,6.92820,-40,True,50.00000,58.25000,-1.75000,2497,False,0,1727479,300,1.66607,1.10932,1.98934,-0.22114,0
8,56,144,60.00000,4.00000,6.92820,-40,True,50.00000,58.25000,-1.75000,2497,False,0,1727495,316,1.64756,1.08878,1.96196,-0.22498,0
8,56,144,60.00000,4.00000,6.92820,-40,True,50.00000,58.25000,-1.75000,2497,False,0,1727512,333,1.62905,1.08878,1.94778,-0.21308,0
8,56,144,60.00000,4.00000,6.92820,-40,True,50.00000,58.25000,-1.75000,2497,False,0,1727529,350,1.59202,1.04769,1.89300,-0.22076,0
8,56,144,60.00000,4.00000,6.92820,-40,True,50.00000,58.25000,-1.75000,2497,False,0,1727545,366,1.57351,1.00661,1.85241,-0.24033,0
8,56,144,60.00000,4.00000,6.92820,-40,True,50.00000,58.25000,-1.75000,2497,False,0,1727562,383,1.53649,0.94498,1.78444,-0.26374,0
8,56,144,60.00000,4.00000,6.92820,-40,True,50.00000,58.25000,-1.75000,2497,False,0,1727579,400,1.51798,0.90389,1.74385,-0.28332,0
8,56,144,60.00000,4.00000,6.92820,-40,True,50.00000,58.25000,-1.75000,2497,False,0,1727595,416,1.51798,0.88335,1.73064,-0.29905,0
8,56,144,60.00000,4.00000,6.92820,-40,True,50.00000,58.25000,-1.75000,2497,False,0,1727612,433,1.51798,0.84226,1.70423,-0.33053,0
8,56,144,60.00000,4.00000,6.92820,-40,True,50.00000,58.25000,-1.75000,2497,False,0,1727628,449,1.51798,0.84226,1.70423,-0.33053,0
8,56,144,60.00000,4.00000,6.92820,-40,True,50.00000,58.25000,-1.75000,2497,False,0,1727645,466,1.51798,0.86280,1.71744,-0.31479,0
8,56,144,60.00000,4.00000,6.92820,-40,True,50.00000,58.25000,-1.75000,2497,False,0,1727662,483,1.51798,0.86280,1.71744,-0.31479,0
8,56,144,60.00000,4.00000,6.92820,-40,True,50.00000,58.25000,-1.75000,2497,False,0,1727679,500,1.53649,0.86280,1.73162,-0.32669,0
8,56,144,60.00000,4.00000,6.92820,-40,True,50.00000,58.25000,-1.75000,2497,False,0,1727695,516,1.53649,0.86280,1.73162,-0.32669,0
8,56,144,60.00000,4.00000,6.92820,-40,True,50.00000,58.25000,-1.75000,2497,False,0,1727712,533,1.55500,0.86280,1.74580,-0.33859,0
8,56,144,60.00000,4.00000,6.92820,-40,True,50.00000,58.25000,-1.75000,2497,False,0,1727729,550,1.55500,0.86280,1.74580,-0.33859,0
8,56,144,60.00000,4.00000,6.92820,-40,True,50.00000,58.25000,-1.75000,2497,False,0,1727745,566,1.57351,0.86280,1.75998,-0.35049,0
8,56,144,60.00000,4.00000,6.92820,-40,True,50.00000,58.25000,-1.75000,2497,False,0,1727762,583,1.57351,0.86280,1.75998,-0.35049,0
8,56,144,60.00000,4.00000,6.92820,-40,True,50.00000,58.25000,-1.75000,2497,False,0,1727779,600,1.57351,0.84226,1.74678,-0.36622,0
8,56,144,60.00000,4.00000,6.92820,-40,True,50.00000,58.25000,-1.75000,2497,False,0,1727796,617,1.57351,0.84226,1.74678,-0.36622,0
8,56,144,60.00000,4.00000,6.92820,-40,True,50.00000,58.25000,-1.75000,2497,False,0,1727812,633,1.55500,0.82172,1.71939,-0.37006,0
8,56,144,60.00000,4.00000,6.92820,-40,True,50.00000,58.25000,-1.75000,2497,False,0,1727829,650,1.51798,0.80118,1.67782,-0.36200,0
8,56,144,60.00000,4.00000,6.92820,-40,True,50.00000,58.25000,-1.75000,2497,False,0,1727845,666,1.46244,0.78063,1.62208,-0.34204,0
8,56,144,60.00000,4.00000,6.92820,-40,True,50.00000,58.25000,-1.75000,2497,False,0,1727862,683,1.38839,0.73955,1.53894,-0.32592,0
8,56,144,60.00000,4.00000,6.92820,-40,True,50.00000,58.25000,-1.75000,2497,False,0,1727879,700,1.29583,0.69846,1.44163,-0.29789,0
8,56,144,60.00000,4.00000,6.92820,-40,True,50.00000,58.25000,-1.75000,2497,False,0,1727896,717,1.24030,0.65737,1.37268,-0.29367,0
8,56,144,60.00000,4.00000,6.92820,-40,True,50.00000,58.25000,-1.75000,2497,False,0,1727912,733,1.18476,0.63683,1.31693,-0.27371,0
8,56,144,60.00000,4.00000,6.92820,-40,True,50.00000,58.25000,-1.75000,2497,False,0,1727929,750,1.12923,0.59575,1.24798,-0.26948,0
8,56,144,60.00000,4.00000,6.92820,-40,True,50.00000,58.25000,-1.75000,2497,False,0,1727946,767,1.05518,0.53412,1.15164,-0.26910,0
8,56,144,60.00000,4.00000,6.92820,-40,True,50.00000,58.25000,-1.75000,2497,False,0,1727962,783,0.98113,0.47249,1.05530,-0.26871,0
8,56,144,60.00000,4.00000,6.92820,-40,True,50.00000,58.25000,-1.75000,2497,False,0,1727979,800,0.90708,0.43140,0.97217,-0.25259,0
8,56,144,60.00000,4.00000,6.92820,-40,True,50.00000,58.25000,-1.75000,2497,False,0,1727996,817,0.83304,0.36977,0.87583,-0.25220,0
8,56,144,60.00000,4.00000,6.92820,-40,True,50.00000,58.25000,-1.75000,2497,False,0,1728012,833,0.75899,0.32869,0.79269,-0.23608,0
8,56,144,60.00000,4.00000,6.92820,-40,True,50.00000,58.25000,-1.75000,2497,False,0,1728029,850,0.70345,0.30814,0.73695,-0.21612,0
8,56,144,60.00000,4.00000,6.92820,-40,True,50.00000,58.25000,-1.75000,2497,False,0,1728046,867,0.64792,0.28760,0.68120,-0.19616,0
8,56,144,60.00000,4.00000,6.92820,-40,True,50.00000,58.25000,-1.75000,2497,False,0,1728062,883,0.57387,0.26706,0.61127,-0.16430,0
8,56,144,60.00000,4.00000,6.92820,-40,True,50.00000,58.25000,-1.75000,2497,False,0,1728079,900,0.51833,0.24652,0.55552,-0.14434,0
8,56,144,60.00000,4.00000,6.92820,-40,True,50.00000,58.25000,-1.75000,2497,False,0,1728096,917,0.44429,0.20543,0.47239,-0.12821,0
8,56,144,60.00000,4.00000,6.92820,-40,True,50.00000,58.25000,-1.75000,2497,False,0,1728112,933,0.33321,0.16434,0.36090,-0.08829,0
8,56,144,60.00000,4.00000,6.92820,-40,True,50.00000,58.25000,-1.75000,2497,False,0,1728129,950,0.22214,0.10271,0.23620,-0.06411,0
8,56,144,60.00000,4.00000,6.92820,-40,True,50.00000,58.25000,-1.75000,2497,False,1,1728146,967,0.01851,0.02054,0.02739,0.00384,0
8,56,144,60.00000,4.00000,6.92820,-40,True,50.00000,58.25000,-1.75000,2497,False,1,1728162,983,-0.11107,-0.04109,-0.11150,0.03992,0
8,56,144,60.00000,4.00000,6.92820,-40,True,50.00000,58.25000,-1.75000,2497,False,1,1728179,1000,-0.22214,-0.06163,-0.20979,0.09558,0
8,56,144,60.00000,4.00000,6.92820,-40,True,50.00000,58.25000,-1.75000,2497,False,1,1728196,1017,-0.31470,-0.10271,-0.30710,0.12360,0
8,56,144,60.00000,4.00000,6.92820,-40,True,50.00000,58.25000,-1.75000,2497,False,0,1728213,1034,-0.42577,-0.12326,-0.40539,0.17926,0
8,56,144,60.00000,4.00000,6.92820,-40,True,50.00000,58.25000,-1.75000,2497,False,0,1728229,1050,-0.51833,-0.18489,-0.51591,0.19155,0
8,56,144,60.00000,4.00000,6.92820,-40,True,50.00000,58.25000,-1.75000,2497,False,0,1728246,1067,-0.61089,-0.22597,-0.61322,0.21957,0
8,56,144,60.00000,4.00000,6.92820,-40,True,50.00000,58.25000,-1.75000,2497,False,0,1728262,1083,-0.68494,-0.26706,-0.69636,0.23569,0
8,56,144,60.00000,4.00000,6.92820,-40,True,50.00000,58.25000,-1.75000,2497,False,0,1728279,1100,-0.77750,-0.32869,-0.80688,0.24798,0
8,56,144,60.00000,4.00000,6.92820,-40,True,50.00000,58.25000,-1.75000,2497,False,0,1728296,1117,-0.83304,-0.36977,-0.87583,0.25220,0
8,56,144,60.00000,4.00000,6.92820,-40,True,50.00000,58.25000,-1.75000,2497,False,0,1728313,1134,-0.87006,-0.39032,-0.91739,0.26026,0
8,56,144,60.00000,4.00000,6.92820,-40,True,50.00000,58.25000,-1.75000,2497,False,0,1728329,1150,-0.87006,-0.41086,-0.93060,0.24453,0
8,56,144,60.00000,4.00000,6.92820,-40,True,50.00000,58.25000,-1.75000,2497,False,0,1728346,1167,-0.87006,-0.43140,-0.94380,0.22879,0
8,56,144,60.00000,4.00000,6.92820,-40,True,50.00000,58.25000,-1.75000,2497,False,0,1728363,1184,-0.87006,-0.47249,-0.97021,0.19732,0
8,56,144,60.00000,4.00000,6.92820,-40,True,50.00000,58.25000,-1.75000,2497,False,0,1728379,1200,-0.85155,-0.51357,-0.98244,0.15394,0
8,56,144,60.00000,4.00000,6.92820,-40,True,50.00000,58.25000,-1.75000,2497,False,0,1728396,1217,-0.85155,-0.53412,-0.99565,0.13821,0
8,56,144,60.00000,4.00000,6.92820,-40,True,50.00000,58.25000,-1.75000,2497,False,0,1728413,1234,-0.83304,-0.55466,-0.99467,0.11057,0
8,56,144,60.00000,4.00000,6.92820,-40,True,50.00000,58.25000,-1.75000,2497,False,0,1728429,1250,-0.81452,-0.57520,-0.99369,0.08293,0
8,56,144,60.00000,4.00000,6.92820,-40,True,50.00000,58.25000,-1.75000,2497,False,0,1728446,1267,-0.79601,-0.59575,-0.99272,0.05530,0
8,56,144,60.00000,4.00000,6.92820,-40,True,50.00000,58.25000,-1.75000,2497,False,0,1728463,1284,-0.77750,-0.59575,-0.97854,0.04340,0
8,56,144,60.00000,4.00000,6.92820,-40,True,50.00000,58.25000,-1.75000,2497,False,0,1728479,1300,-0.75899,-0.59575,-0.96436,0.03150,0
8,56,144,60.00000,4.00000,6.92820,-40,True,50.00000,58.25000,-1.75000,2497,False,0,1728496,1317,-0.72196,-0.59575,-0.93599,0.00770,0
8,56,144,60.00000,4.00000,6.92820,-40,True,50.00000,58.25000,-1.75000,2497,False,0,1728513,1334,-0.70345,-0.57520,-0.90861,0.01154,0
8,56,144,60.00000,4.00000,6.92820,-40,True,50.00000,58.25000,-1.75000,2497,False,0,1728529,1350,-0.64792,-0.55466,-0.85286,-0.00842,0
8,56,144,60.00000,4.00000,6.92820,-40,True,50.00000,58.25000,-1.75000,2497,False,0,1728546,1367,-0.62940,-0.53412,-0.82548,-0.00458,0
8,56,144,60.00000,4.00000,6.92820,-40,True,50.00000,58.25000,-1.75000,2497,False,0,1728563,1384,-0.59238,-0.51357,-0.78391,-0.01265,0
8,56,144,60.00000,4.00000,6.92820,-40,True,50.00000,58.25000,-1.75000,2497,False,0,1728579,1400,-0.53685,-0.47249,-0.71496,-0.01687,0
8,56,144,60.00000,4.00000,6.92820,-40,True,50.00000,58.25000,-1.75000,2497,False,0,1728596,1417,-0.51833,-0.43140,-0.67437,0.00270,0
8,56,144,60.00000,4.00000,6.92820,-40,True,50.00000,58.25000,-1.75000,2497,False,0,1728613,1434,-0.48131,-0.41086,-0.63280,-0.00536,0
8,56,144,60.00000,4.00000,6.92820,-40,True,50.00000,58.25000,-1.75000,2497,False,0,1728630,1451,-0.42577,-0.36977,-0.56385,-0.00958,0
