task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,4,236,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,2391,False,0,2855132,0,-1.61054,0.63683,-0.82439,1.52307,0
10,4,236,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,2391,False,0,2855148,16,-1.61054,0.63683,-0.82439,1.52307,0
10,4,236,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,2391,False,0,2855165,33,-1.61054,0.63683,-0.82439,1.52307,0
10,4,236,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,2391,False,0,2855181,49,-1.61054,0.63683,-0.82439,1.52307,0
10,4,236,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,2391,False,0,2855198,66,-1.61054,0.63683,-0.82439,1.52307,0
10,4,236,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,2391,False,0,2855215,83,-1.61054,0.63683,-0.82439,1.52307,0
10,4,236,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,2391,False,0,2855232,100,-1.61054,0.63683,-0.82439,1.52307,0
10,4,236,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,2391,False,0,2855248,116,-1.61054,0.63683,-0.82439,1.52307,0
10,4,236,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,2391,False,0,2855265,133,-1.61054,0.63683,-0.82439,1.52307,0
10,4,236,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,2391,False,0,2855282,150,-1.61054,0.63683,-0.82439,1.52307,0
10,4,236,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,2391,False,0,2855298,166,-1.61054,0.63683,-0.82439,1.52307,0
10,4,236,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,2391,False,0,2855315,183,-1.61054,0.63683,-0.82439,1.52307,0
10,4,236,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,2391,False,0,2855332,200,-1.62905,0.63683,-0.83858,1.53497,0
10,4,236,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,2391,False,0,2855348,216,-1.64756,0.61629,-0.86596,1.53114,0
