task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,100,188,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1580,False,0,2310846,0,0.01851,-0.16434,-0.09146,-0.13779,0
8,100,188,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1580,False,1,2310863,17,0.01851,-0.16434,-0.09146,-0.13779,0
8,100,188,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1580,False,1,2310879,33,0.01851,-0.16434,-0.09146,-0.13779,0
8,100,188,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1580,False,1,2310896,50,0.01851,-0.16434,-0.09146,-0.13779,0
8,100,188,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1580,False,1,2310913,67,0.01851,-0.18489,-0.10466,-0.15353,0
8,100,188,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1580,False,1,2310930,84,0.01851,-0.18489,-0.10466,-0.15353,0
8,100,188,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1580,False,1,2310946,100,0.01851,-0.18489,-0.10466,-0.15353,0
8,100,188,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1580,False,1,2310963,117,0.01851,-0.18489,-0.10466,-0.15353,0
8,100,188,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1580,False,1,2310980,134,0.01851,-0.18489,-0.10466,-0.15353,0
8,100,188,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1580,False,1,2310996,150,0.01851,-0.18489,-0.10466,-0.15353,0
8,100,188,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1580,False,1,2311013,167,0.01851,-0.18489,-0.10466,-0.15353,0
8,100,188,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1580,False,1,2311030,184,0.01851,-0.18489,-0.10466,-0.15353,0
8,100,188,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1580,False,1,2311046,200,0.01851,-0.18489,-0.10466,-0.15353,0
8,100,188,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1580,False,1,2311063,217,0.01851,-0.18489,-0.10466,-0.15353,0
8,100,188,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1580,False,1,2311080,234,0.01851,-0.18489,-0.10466,-0.15353,0
8,100,188,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1580,False,1,2311096,250,0.01851,-0.18489,-0.10466,-0.15353,0
8,100,188,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1580,False,1,2311113,267,0.01851,-0.18489,-0.10466,-0.15353,0
8,100,188,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1580,False,1,2311130,284,0.01851,-0.18489,-0.10466,-0.15353,0
