task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1818,False,0,358501,0,1.24030,0.65737,1.24030,0.65737,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1818,False,0,358518,17,1.24030,0.65737,1.24030,0.65737,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1818,False,0,358535,34,1.24030,0.65737,1.24030,0.65737,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1818,False,0,358551,50,1.24030,0.65737,1.24030,0.65737,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1818,False,0,358568,67,1.24030,0.65737,1.24030,0.65737,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1818,False,0,358585,84,1.24030,0.65737,1.24030,0.65737,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1818,False,0,358601,100,1.24030,0.65737,1.24030,0.65737,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1818,False,0,358618,117,1.24030,0.65737,1.24030,0.65737,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1818,False,0,358635,134,1.24030,0.65737,1.24030,0.65737,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1818,False,0,358651,150,1.24030,0.65737,1.24030,0.65737,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1818,False,0,358668,167,1.24030,0.65737,1.24030,0.65737,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1818,False,0,358684,183,1.24030,0.65737,1.24030,0.65737,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1818,False,0,358701,200,1.24030,0.65737,1.24030,0.65737,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1818,False,0,358718,217,1.24030,0.65737,1.24030,0.65737,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1818,False,0,358734,233,1.24030,0.65737,1.24030,0.65737,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1818,False,0,358751,250,1.24030,0.65737,1.24030,0.65737,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1818,False,0,358768,267,1.24030,0.65737,1.24030,0.65737,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1818,False,0,358785,284,1.24030,0.65737,1.24030,0.65737,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1818,False,0,358801,300,1.24030,0.65737,1.24030,0.65737,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1818,False,0,358818,317,1.24030,0.65737,1.24030,0.65737,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1818,False,0,358835,334,1.24030,0.65737,1.24030,0.65737,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1818,False,0,358851,350,1.22179,0.63683,1.22179,0.63683,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1818,False,0,358868,367,1.22179,0.63683,1.22179,0.63683,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1818,False,0,358885,384,1.20327,0.61629,1.20327,0.61629,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1818,False,0,358902,401,1.18476,0.59575,1.18476,0.59575,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1818,False,0,358918,417,1.14774,0.57520,1.14774,0.57520,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1818,False,0,358935,434,1.12923,0.55466,1.12923,0.55466,0
