task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2019,False,0,427955,0,-0.01851,0.16434,-0.01851,0.16434,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2019,False,1,427972,17,-0.01851,0.18489,-0.01851,0.18489,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2019,False,1,427989,34,0.00000,0.18489,0.00000,0.18489,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2019,False,1,428005,50,0.00000,0.18489,0.00000,0.18489,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2019,False,1,428022,67,0.00000,0.18489,0.00000,0.18489,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2019,False,1,428039,84,0.00000,0.18489,0.00000,0.18489,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2019,False,1,428055,100,0.00000,0.20543,0.00000,0.20543,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2019,False,1,428072,117,0.00000,0.20543,0.00000,0.20543,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2019,False,1,428089,134,0.00000,0.20543,0.00000,0.20543,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2019,False,1,428105,150,0.01851,0.22597,0.01851,0.22597,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2019,False,1,428122,167,0.01851,0.22597,0.01851,0.22597,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2019,False,1,428139,184,0.01851,0.22597,0.01851,0.22597,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2019,False,1,428155,200,0.01851,0.22597,0.01851,0.22597,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2019,False,1,428172,217,0.01851,0.22597,0.01851,0.22597,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2019,False,1,428189,234,0.00000,0.22597,0.00000,0.22597,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2019,False,1,428206,251,0.00000,0.22597,0.00000,0.22597,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2019,False,1,428222,267,-0.03702,0.22597,-0.03702,0.22597,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2019,False,1,428239,284,-0.05554,0.22597,-0.05554,0.22597,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2019,False,1,428255,300,-0.09256,0.22597,-0.09256,0.22597,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2019,False,1,428272,317,-0.11107,0.22597,-0.11107,0.22597,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2019,False,0,428289,334,-0.14810,0.24652,-0.14810,0.24652,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2019,False,0,428306,351,-0.18512,0.24652,-0.18512,0.24652,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2019,False,0,428322,367,-0.20363,0.24652,-0.20363,0.24652,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2019,False,0,428339,384,-0.25917,0.26706,-0.25917,0.26706,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2019,False,0,428356,401,-0.29619,0.28760,-0.29619,0.28760,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2019,False,0,428372,417,-0.31470,0.30814,-0.31470,0.30814,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2019,False,0,428389,434,-0.37024,0.30814,-0.37024,0.30814,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2019,False,0,428406,451,-0.38875,0.30814,-0.38875,0.30814,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2019,False,0,428422,467,-0.40726,0.30814,-0.40726,0.30814,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2019,False,0,428439,484,-0.40726,0.30814,-0.40726,0.30814,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2019,False,0,428456,501,-0.42577,0.30814,-0.42577,0.30814,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2019,False,0,428473,518,-0.42577,0.30814,-0.42577,0.30814,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2019,False,0,428489,534,-0.42577,0.30814,-0.42577,0.30814,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2019,False,0,428506,551,-0.42577,0.30814,-0.42577,0.30814,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2019,False,0,428522,567,-0.42577,0.30814,-0.42577,0.30814,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2019,False,0,428539,584,-0.44429,0.28760,-0.44429,0.28760,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2019,False,0,428556,601,-0.44429,0.28760,-0.44429,0.28760,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2019,False,0,428572,617,-0.44429,0.26706,-0.44429,0.26706,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2019,False,0,428589,634,-0.44429,0.26706,-0.44429,0.26706,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2019,False,0,428606,651,-0.44429,0.26706,-0.44429,0.26706,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2019,False,0,428623,668,-0.42577,0.24652,-0.42577,0.24652,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2019,False,0,428639,684,-0.40726,0.22597,-0.40726,0.22597,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2019,False,0,428656,701,-0.37024,0.20543,-0.37024,0.20543,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2019,False,0,428672,717,-0.35173,0.18489,-0.35173,0.18489,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2019,False,0,428688,733,-0.31470,0.14380,-0.31470,0.14380,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2019,False,0,428705,750,-0.27768,0.12326,-0.27768,0.12326,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2019,False,0,428722,767,-0.25917,0.08217,-0.25917,0.08217,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2019,False,0,428739,784,-0.22214,0.06163,-0.22214,0.06163,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2019,False,1,428755,800,-0.18512,0.02054,-0.18512,0.02054,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2019,False,1,428773,818,-0.16661,-0.02054,-0.16661,-0.02054,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2019,False,1,428789,834,-0.12958,-0.06163,-0.12958,-0.06163,0
