task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,20,252,80.00000,1.38919,7.87846,-40,True,70.00000,78.25000,-1.75000,1629,False,0,3069997,0,-1.68458,0.59575,-0.90753,1.53920,0
10,20,252,80.00000,1.38919,7.87846,-40,True,70.00000,78.25000,-1.75000,1629,False,0,3070014,17,-1.70310,0.59575,-0.92171,1.55110,0
10,20,252,80.00000,1.38919,7.87846,-40,True,70.00000,78.25000,-1.75000,1629,False,0,3070030,33,-1.72161,0.61629,-0.92268,1.57873,0
10,20,252,80.00000,1.38919,7.87846,-40,True,70.00000,78.25000,-1.75000,1629,False,0,3070047,50,-1.72161,0.61629,-0.92268,1.57873,0
10,20,252,80.00000,1.38919,7.87846,-40,True,70.00000,78.25000,-1.75000,1629,False,0,3070064,67,-1.74012,0.61629,-0.93687,1.59063,0
10,20,252,80.00000,1.38919,7.87846,-40,True,70.00000,78.25000,-1.75000,1629,False,0,3070081,84,-1.75863,0.61629,-0.95105,1.60253,0
10,20,252,80.00000,1.38919,7.87846,-40,True,70.00000,78.25000,-1.75000,1629,False,0,3070097,100,-1.75863,0.61629,-0.95105,1.60253,0
10,20,252,80.00000,1.38919,7.87846,-40,True,70.00000,78.25000,-1.75000,1629,False,0,3070114,117,-1.77714,0.61629,-0.96523,1.61443,0
10,20,252,80.00000,1.38919,7.87846,-40,True,70.00000,78.25000,-1.75000,1629,False,0,3070130,133,-1.77714,0.61629,-0.96523,1.61443,0
10,20,252,80.00000,1.38919,7.87846,-40,True,70.00000,78.25000,-1.75000,1629,False,0,3070147,150,-1.79565,0.63683,-0.96620,1.64207,0
10,20,252,80.00000,1.38919,7.87846,-40,True,70.00000,78.25000,-1.75000,1629,False,0,3070164,167,-1.79565,0.63683,-0.96620,1.64207,0
10,20,252,80.00000,1.38919,7.87846,-40,True,70.00000,78.25000,-1.75000,1629,False,0,3070180,183,-1.79565,0.63683,-0.96620,1.64207,0
10,20,252,80.00000,1.38919,7.87846,-40,True,70.00000,78.25000,-1.75000,1629,False,0,3070197,200,-1.81417,0.63683,-0.98038,1.65397,0
10,20,252,80.00000,1.38919,7.87846,-40,True,70.00000,78.25000,-1.75000,1629,False,0,3070214,217,-1.81417,0.63683,-0.98038,1.65397,0
10,20,252,80.00000,1.38919,7.87846,-40,True,70.00000,78.25000,-1.75000,1629,False,0,3070230,233,-1.83268,0.65737,-0.98136,1.68160,0
10,20,252,80.00000,1.38919,7.87846,-40,True,70.00000,78.25000,-1.75000,1629,False,0,3070247,250,-1.83268,0.65737,-0.98136,1.68160,0
10,20,252,80.00000,1.38919,7.87846,-40,True,70.00000,78.25000,-1.75000,1629,False,0,3070264,267,-1.83268,0.65737,-0.98136,1.68160,0
10,20,252,80.00000,1.38919,7.87846,-40,True,70.00000,78.25000,-1.75000,1629,False,0,3070280,283,-1.85119,0.65737,-0.99554,1.69350,0
10,20,252,80.00000,1.38919,7.87846,-40,True,70.00000,78.25000,-1.75000,1629,False,0,3070297,300,-1.85119,0.65737,-0.99554,1.69350,0
10,20,252,80.00000,1.38919,7.87846,-40,True,70.00000,78.25000,-1.75000,1629,False,0,3070314,317,-1.85119,0.67792,-0.98234,1.70924,0
10,20,252,80.00000,1.38919,7.87846,-40,True,70.00000,78.25000,-1.75000,1629,False,0,3070331,334,-1.86970,0.67792,-0.99652,1.72114,0
10,20,252,80.00000,1.38919,7.87846,-40,True,70.00000,78.25000,-1.75000,1629,False,0,3070347,350,-1.86970,0.67792,-0.99652,1.72114,0
10,20,252,80.00000,1.38919,7.87846,-40,True,70.00000,78.25000,-1.75000,1629,False,0,3070364,367,-1.88821,0.69846,-0.99749,1.74877,0
10,20,252,80.00000,1.38919,7.87846,-40,True,70.00000,78.25000,-1.75000,1629,False,0,3070381,384,-1.88821,0.69846,-0.99749,1.74877,0
10,20,252,80.00000,1.38919,7.87846,-40,True,70.00000,78.25000,-1.75000,1629,False,0,3070397,400,-1.88821,0.69846,-0.99749,1.74877,0
10,20,252,80.00000,1.38919,7.87846,-40,True,70.00000,78.25000,-1.75000,1629,False,0,3070414,417,-1.88821,0.71900,-0.98429,1.76451,0
10,20,252,80.00000,1.38919,7.87846,-40,True,70.00000,78.25000,-1.75000,1629,False,0,3070431,434,-1.90673,0.71900,-0.99847,1.77641,0
10,20,252,80.00000,1.38919,7.87846,-40,True,70.00000,78.25000,-1.75000,1629,False,0,3070447,450,-1.90673,0.71900,-0.99847,1.77641,0
10,20,252,80.00000,1.38919,7.87846,-40,True,70.00000,78.25000,-1.75000,1629,False,0,3070464,467,-1.90673,0.69846,-1.01168,1.76067,0
10,20,252,80.00000,1.38919,7.87846,-40,True,70.00000,78.25000,-1.75000,1629,False,0,3070481,484,-1.90673,0.67792,-1.02488,1.74494,0
10,20,252,80.00000,1.38919,7.87846,-40,True,70.00000,78.25000,-1.75000,1629,False,0,3070498,501,-1.88821,0.65737,-1.02390,1.71730,0
