task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,24,112,120.00000,-4.00000,6.92820,-40,True,110.00000,118.75000,-1.25000,1538,False,0,1272177,0,-0.20363,-0.18489,-0.27483,-0.01074,0
8,24,112,120.00000,-4.00000,6.92820,-40,True,110.00000,118.75000,-1.25000,1538,False,0,1272193,16,-0.20363,-0.18489,-0.27483,-0.01074,0
8,24,112,120.00000,-4.00000,6.92820,-40,True,110.00000,118.75000,-1.25000,1538,False,0,1272210,33,-0.20363,-0.18489,-0.27483,-0.01074,0
8,24,112,120.00000,-4.00000,6.92820,-40,True,110.00000,118.75000,-1.25000,1538,False,0,1272227,50,-0.20363,-0.18489,-0.27483,-0.01074,0
8,24,112,120.00000,-4.00000,6.92820,-40,True,110.00000,118.75000,-1.25000,1538,False,0,1272243,66,-0.20363,-0.18489,-0.27483,-0.01074,0
8,24,112,120.00000,-4.00000,6.92820,-40,True,110.00000,118.75000,-1.25000,1538,False,0,1272260,83,-0.20363,-0.18489,-0.27483,-0.01074,0
8,24,112,120.00000,-4.00000,6.92820,-40,True,110.00000,118.75000,-1.25000,1538,False,0,1272277,100,-0.20363,-0.18489,-0.27483,-0.01074,0
8,24,112,120.00000,-4.00000,6.92820,-40,True,110.00000,118.75000,-1.25000,1538,False,0,1272293,116,-0.20363,-0.18489,-0.27483,-0.01074,0
8,24,112,120.00000,-4.00000,6.92820,-40,True,110.00000,118.75000,-1.25000,1538,False,0,1272310,133,-0.20363,-0.18489,-0.27483,-0.01074,0
8,24,112,120.00000,-4.00000,6.92820,-40,True,110.00000,118.75000,-1.25000,1538,False,0,1272327,150,-0.20363,-0.18489,-0.27483,-0.01074,0
8,24,112,120.00000,-4.00000,6.92820,-40,True,110.00000,118.75000,-1.25000,1538,False,0,1272343,166,-0.20363,-0.18489,-0.27483,-0.01074,0
8,24,112,120.00000,-4.00000,6.92820,-40,True,110.00000,118.75000,-1.25000,1538,False,0,1272360,183,-0.20363,-0.18489,-0.27483,-0.01074,0
8,24,112,120.00000,-4.00000,6.92820,-40,True,110.00000,118.75000,-1.25000,1538,False,0,1272377,200,-0.20363,-0.18489,-0.27483,-0.01074,0
8,24,112,120.00000,-4.00000,6.92820,-40,True,110.00000,118.75000,-1.25000,1538,False,0,1272393,216,-0.20363,-0.18489,-0.27483,-0.01074,0
8,24,112,120.00000,-4.00000,6.92820,-40,True,110.00000,118.75000,-1.25000,1538,False,0,1272410,233,-0.20363,-0.18489,-0.27483,-0.01074,0
8,24,112,120.00000,-4.00000,6.92820,-40,True,110.00000,118.75000,-1.25000,1538,False,0,1272427,250,-0.20363,-0.18489,-0.27483,-0.01074,0
8,24,112,120.00000,-4.00000,6.92820,-40,True,110.00000,118.75000,-1.25000,1538,False,0,1272443,266,-0.20363,-0.18489,-0.27483,-0.01074,0
