task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,38,126,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1927,False,0,1487560,0,0.37024,0.49303,0.60053,0.13970,0
8,38,126,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1927,False,0,1487576,16,0.37024,0.49303,0.60053,0.13970,0
8,38,126,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1927,False,0,1487593,33,0.35173,0.51357,0.59956,0.16734,0
8,38,126,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1927,False,0,1487610,50,0.35173,0.51357,0.59956,0.16734,0
8,38,126,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1927,False,0,1487626,66,0.35173,0.51357,0.59956,0.16734,0
8,38,126,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1927,False,0,1487643,83,0.35173,0.53412,0.61276,0.18307,0
8,38,126,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1927,False,0,1487660,100,0.35173,0.53412,0.61276,0.18307,0
8,38,126,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1927,False,0,1487677,117,0.35173,0.53412,0.61276,0.18307,0
8,38,126,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1927,False,0,1487693,133,0.35173,0.55466,0.62597,0.19881,0
8,38,126,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1927,False,0,1487710,150,0.35173,0.55466,0.62597,0.19881,0
8,38,126,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1927,False,0,1487726,166,0.35173,0.55466,0.62597,0.19881,0
8,38,126,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1927,False,0,1487743,183,0.35173,0.55466,0.62597,0.19881,0
8,38,126,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1927,False,0,1487760,200,0.35173,0.55466,0.62597,0.19881,0
8,38,126,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1927,False,0,1487777,217,0.35173,0.55466,0.62597,0.19881,0
8,38,126,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1927,False,0,1487793,233,0.35173,0.55466,0.62597,0.19881,0
8,38,126,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1927,False,0,1487810,250,0.35173,0.55466,0.62597,0.19881,0
8,38,126,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1927,False,0,1487827,267,0.35173,0.55466,0.62597,0.19881,0
8,38,126,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1927,False,0,1487843,283,0.35173,0.55466,0.62597,0.19881,0
8,38,126,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1927,False,0,1487860,300,0.35173,0.55466,0.62597,0.19881,0
8,38,126,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1927,False,0,1487877,317,0.35173,0.55466,0.62597,0.19881,0
8,38,126,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1927,False,0,1487893,333,0.35173,0.57520,0.63917,0.21455,0
8,38,126,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1927,False,0,1487910,350,0.35173,0.57520,0.63917,0.21455,0
8,38,126,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1927,False,0,1487927,367,0.35173,0.57520,0.63917,0.21455,0
8,38,126,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1927,False,0,1487944,384,0.35173,0.57520,0.63917,0.21455,0
8,38,126,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1927,False,0,1487960,400,0.35173,0.57520,0.63917,0.21455,0
8,38,126,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1927,False,0,1487977,417,0.35173,0.57520,0.63917,0.21455,0
8,38,126,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1927,False,0,1487993,433,0.35173,0.55466,0.62597,0.19881,0
8,38,126,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1927,False,0,1488010,450,0.35173,0.55466,0.62597,0.19881,0
8,38,126,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1927,False,0,1488027,467,0.37024,0.53412,0.62694,0.17117,0
8,38,126,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1927,False,0,1488043,483,0.38875,0.53412,0.64112,0.15927,0
8,38,126,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1927,False,0,1488060,500,0.40726,0.51357,0.64210,0.13164,0
8,38,126,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1927,False,0,1488077,517,0.42577,0.49303,0.64308,0.10400,0
8,38,126,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1927,False,0,1488094,534,0.44429,0.49303,0.65726,0.09210,0
8,38,126,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1927,False,0,1488110,550,0.46280,0.47249,0.65823,0.06447,0
8,38,126,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1927,False,0,1488127,567,0.48131,0.47249,0.67241,0.05257,0
8,38,126,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1927,False,0,1488143,583,0.48131,0.47249,0.67241,0.05257,0
8,38,126,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1927,False,0,1488160,600,0.48131,0.47249,0.67241,0.05257,0
8,38,126,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1927,False,0,1488177,617,0.49982,0.47249,0.68659,0.04067,0
8,38,126,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1927,False,0,1488194,634,0.49982,0.49303,0.69980,0.05640,0
8,38,126,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1927,False,0,1488210,650,0.51833,0.51357,0.72719,0.06024,0
8,38,126,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1927,False,0,1488227,667,0.51833,0.53412,0.74039,0.07598,0
8,38,126,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1927,False,0,1488244,684,0.53685,0.55466,0.76778,0.07982,0
8,38,126,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1927,False,0,1488260,700,0.53685,0.55466,0.76778,0.07982,0
8,38,126,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1927,False,0,1488277,717,0.53685,0.57520,0.78098,0.09555,0
8,38,126,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1927,False,0,1488294,734,0.55536,0.57520,0.79516,0.08365,0
8,38,126,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1927,False,0,1488310,750,0.55536,0.57520,0.79516,0.08365,0
8,38,126,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1927,False,0,1488327,767,0.55536,0.57520,0.79516,0.08365,0
8,38,126,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1927,False,0,1488344,784,0.55536,0.59575,0.80837,0.09939,0
8,38,126,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1927,False,0,1488361,801,0.57387,0.59575,0.82255,0.08749,0
8,38,126,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1927,False,0,1488377,817,0.59238,0.59575,0.83673,0.07559,0
8,38,126,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1927,False,0,1488394,834,0.59238,0.59575,0.83673,0.07559,0
8,38,126,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1927,False,0,1488411,851,0.61089,0.61629,0.86411,0.07943,0
8,38,126,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1927,False,0,1488427,867,0.61089,0.61629,0.86411,0.07943,0
8,38,126,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1927,False,0,1488444,884,0.62940,0.61629,0.87829,0.06753,0
8,38,126,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1927,False,0,1488460,900,0.62940,0.59575,0.86509,0.05179,0
8,38,126,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1927,False,0,1488477,917,0.62940,0.57520,0.85189,0.03606,0
8,38,126,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1927,False,0,1488494,934,0.62940,0.55466,0.83868,0.02032,0
8,38,126,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1927,False,0,1488511,951,0.62940,0.53412,0.82548,0.00458,0
8,38,126,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1927,False,0,1488527,967,0.59238,0.47249,0.75750,-0.01883,0
8,38,126,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1927,False,0,1488544,984,0.57387,0.43140,0.71691,-0.03840,0
8,38,126,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1927,False,0,1488560,1000,0.51833,0.41086,0.66116,-0.01844,0
