task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,8,72,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2404,False,0,615585,0,0.51833,0.06163,0.51833,0.06163,0
6,8,72,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2404,False,0,615601,16,0.51833,0.06163,0.51833,0.06163,0
6,8,72,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2404,False,0,615618,33,0.51833,0.06163,0.51833,0.06163,0
6,8,72,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2404,False,0,615635,50,0.51833,0.06163,0.51833,0.06163,0
6,8,72,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2404,False,0,615651,66,0.51833,0.06163,0.51833,0.06163,0
6,8,72,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2404,False,0,615668,83,0.51833,0.06163,0.51833,0.06163,0
6,8,72,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2404,False,0,615685,100,0.51833,0.06163,0.51833,0.06163,0
6,8,72,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2404,False,0,615701,116,0.51833,0.06163,0.51833,0.06163,0
6,8,72,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2404,False,0,615718,133,0.51833,0.06163,0.51833,0.06163,0
6,8,72,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2404,False,0,615734,149,0.51833,0.06163,0.51833,0.06163,0
6,8,72,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2404,False,0,615751,166,0.51833,0.06163,0.51833,0.06163,0
6,8,72,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2404,False,0,615768,183,0.51833,0.06163,0.51833,0.06163,0
6,8,72,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2404,False,0,615785,200,0.51833,0.06163,0.51833,0.06163,0
6,8,72,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2404,False,0,615801,216,0.51833,0.06163,0.51833,0.06163,0
6,8,72,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2404,False,0,615818,233,0.51833,0.06163,0.51833,0.06163,0
6,8,72,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2404,False,0,615835,250,0.51833,0.06163,0.51833,0.06163,0
6,8,72,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2404,False,0,615851,266,0.51833,0.06163,0.51833,0.06163,0
6,8,72,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2404,False,0,615868,283,0.51833,0.06163,0.51833,0.06163,0
6,8,72,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2404,False,0,615885,300,0.51833,0.06163,0.51833,0.06163,0
6,8,72,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2404,False,0,615901,316,0.51833,0.06163,0.51833,0.06163,0
6,8,72,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2404,False,0,615918,333,0.51833,0.06163,0.51833,0.06163,0
6,8,72,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2404,False,0,615935,350,0.51833,0.06163,0.51833,0.06163,0
6,8,72,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2404,False,0,615951,366,0.51833,0.06163,0.51833,0.06163,0
6,8,72,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2404,False,0,615968,383,0.51833,0.06163,0.51833,0.06163,0
6,8,72,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2404,False,0,615985,400,0.49982,0.04109,0.49982,0.04109,0
