task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,66,154,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1409,False,0,1833044,0,-0.37024,-0.36977,-0.52130,-0.04528,0
8,66,154,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1409,False,0,1833060,16,-0.37024,-0.36977,-0.52130,-0.04528,0
8,66,154,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1409,False,0,1833077,33,-0.37024,-0.36977,-0.52130,-0.04528,0
8,66,154,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1409,False,0,1833094,50,-0.37024,-0.36977,-0.52130,-0.04528,0
8,66,154,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1409,False,0,1833110,66,-0.37024,-0.36977,-0.52130,-0.04528,0
8,66,154,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1409,False,0,1833127,83,-0.37024,-0.36977,-0.52130,-0.04528,0
8,66,154,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1409,False,0,1833144,100,-0.37024,-0.36977,-0.52130,-0.04528,0
8,66,154,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1409,False,0,1833160,116,-0.37024,-0.36977,-0.52130,-0.04528,0
8,66,154,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1409,False,0,1833177,133,-0.37024,-0.36977,-0.52130,-0.04528,0
8,66,154,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1409,False,0,1833194,150,-0.37024,-0.36977,-0.52130,-0.04528,0
8,66,154,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1409,False,0,1833210,166,-0.37024,-0.36977,-0.52130,-0.04528,0
8,66,154,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1409,False,0,1833227,183,-0.37024,-0.36977,-0.52130,-0.04528,0
8,66,154,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1409,False,0,1833244,200,-0.37024,-0.36977,-0.52130,-0.04528,0
8,66,154,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1409,False,0,1833260,216,-0.37024,-0.36977,-0.52130,-0.04528,0
8,66,154,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1409,False,0,1833277,233,-0.37024,-0.36977,-0.52130,-0.04528,0
8,66,154,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1409,False,0,1833294,250,-0.37024,-0.36977,-0.52130,-0.04528,0
8,66,154,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1409,False,0,1833310,266,-0.37024,-0.34923,-0.50810,-0.02954,0
8,66,154,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1409,False,0,1833327,283,-0.37024,-0.34923,-0.50810,-0.02954,0
8,66,154,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1409,False,0,1833344,300,-0.38875,-0.34923,-0.52228,-0.01764,0
8,66,154,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1409,False,0,1833360,316,-0.38875,-0.32869,-0.50908,-0.00191,0
8,66,154,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1409,False,0,1833377,333,-0.38875,-0.32869,-0.50908,-0.00191,0
8,66,154,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1409,False,0,1833394,350,-0.38875,-0.32869,-0.50908,-0.00191,0
8,66,154,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1409,False,0,1833411,367,-0.38875,-0.30814,-0.49587,0.01383,0
8,66,154,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1409,False,0,1833427,383,-0.37024,-0.30814,-0.48169,0.00193,0
8,66,154,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1409,False,0,1833444,400,-0.33321,-0.28760,-0.44012,-0.00613,0
8,66,154,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1409,False,0,1833460,416,-0.27768,-0.26706,-0.38438,-0.02609,0
8,66,154,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1409,False,0,1833477,433,-0.22214,-0.24652,-0.32863,-0.04605,0
8,66,154,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1409,False,0,1833494,450,-0.18512,-0.24652,-0.30027,-0.06985,0
8,66,154,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1409,False,0,1833511,467,-0.16661,-0.22597,-0.27288,-0.06601,0
8,66,154,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1409,False,0,1833527,483,-0.14810,-0.20543,-0.24550,-0.06217,0
8,66,154,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1409,False,0,1833544,500,-0.12958,-0.20543,-0.23131,-0.07407,0
8,66,154,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1409,False,1,1833561,517,-0.11107,-0.18489,-0.20393,-0.07024,0
8,66,154,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1409,False,1,1833577,533,-0.09256,-0.16434,-0.17654,-0.06640,0
8,66,154,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1409,False,1,1833594,550,-0.07405,-0.14380,-0.14916,-0.06256,0
8,66,154,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1409,False,1,1833611,567,-0.05554,-0.10271,-0.10857,-0.04299,0
8,66,154,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1409,False,1,1833627,583,-0.03702,-0.08217,-0.08118,-0.03915,0
8,66,154,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1409,False,1,1833644,600,-0.01851,-0.06163,-0.05380,-0.03531,0
8,66,154,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1409,False,1,1833661,617,0.01851,-0.04109,-0.01223,-0.04337,0
8,66,154,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1409,False,1,1833677,633,0.05554,-0.02054,0.02934,-0.05143,0
8,66,154,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1409,False,1,1833694,650,0.07405,0.00000,0.05672,-0.04760,0
8,66,154,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1409,False,1,1833711,667,0.11107,0.02054,0.09829,-0.05566,0
8,66,154,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1409,False,1,1833727,683,0.11107,0.02054,0.09829,-0.05566,0
8,66,154,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1409,False,1,1833744,700,0.12958,0.02054,0.11247,-0.06756,0
8,66,154,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1409,False,1,1833761,717,0.12958,0.02054,0.11247,-0.06756,0
8,66,154,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1409,False,1,1833778,734,0.12958,0.02054,0.11247,-0.06756,0
8,66,154,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1409,False,1,1833794,750,0.12958,0.02054,0.11247,-0.06756,0
8,66,154,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1409,False,1,1833811,767,0.12958,0.02054,0.11247,-0.06756,0
8,66,154,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1409,False,1,1833827,783,0.12958,0.02054,0.11247,-0.06756,0
8,66,154,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1409,False,1,1833844,800,0.12958,0.02054,0.11247,-0.06756,0
8,66,154,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1409,False,1,1833861,817,0.12958,0.02054,0.11247,-0.06756,0
8,66,154,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1409,False,1,1833878,834,0.12958,0.02054,0.11247,-0.06756,0
8,66,154,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1409,False,1,1833894,850,0.12958,0.02054,0.11247,-0.06756,0
8,66,154,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1409,False,2,1833911,867,0.12958,0.02054,0.11247,-0.06756,0
8,66,154,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1409,False,2,1833928,884,0.12958,0.02054,0.11247,-0.06756,0
8,66,154,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1409,False,2,1833944,900,0.12958,0.02054,0.11247,-0.06756,0
8,66,154,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1409,False,2,1833961,917,0.12958,0.02054,0.11247,-0.06756,0
8,66,154,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1409,False,2,1833978,934,0.12958,0.02054,0.11247,-0.06756,0
8,66,154,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1409,False,2,1833994,950,0.12958,0.02054,0.11247,-0.06756,0
8,66,154,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1409,False,2,1834011,967,0.12958,0.02054,0.11247,-0.06756,0
8,66,154,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1409,False,2,1834028,984,0.12958,0.02054,0.11247,-0.06756,0
8,66,154,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1409,False,2,1834044,1000,0.12958,0.02054,0.11247,-0.06756,0
8,66,154,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1409,False,2,1834061,1017,0.12958,0.02054,0.11247,-0.06756,0
8,66,154,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1409,False,2,1834078,1034,0.12958,0.02054,0.11247,-0.06756,0
