task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,3,83,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,4025,False,0,794757,0,-5.55357,-5.73149,-5.55357,-5.73149,0
7,3,83,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,4025,False,0,794773,16,-5.57208,-5.79312,-5.57208,-5.79312,0
7,3,83,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,4025,False,0,794790,33,-5.59060,-5.83420,-5.59060,-5.83420,0
7,3,83,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,4025,False,0,794807,50,-5.62762,-5.87529,-5.62762,-5.87529,0
7,3,83,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,4025,False,0,794823,66,-5.64613,-5.91637,-5.64613,-5.91637,0
7,3,83,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,4025,False,0,794840,83,-5.70167,-6.08072,-5.70167,-6.08072,0
7,3,83,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,4025,False,0,794857,100,-5.72018,-6.10126,-5.72018,-6.10126,0
7,3,83,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,4025,False,0,794874,117,-5.72018,-6.10126,-5.72018,-6.10126,0
7,3,83,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,4025,False,0,794890,133,-5.72018,-6.12180,-5.72018,-6.12180,0
7,3,83,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,4025,False,0,794907,150,-5.72018,-6.12180,-5.72018,-6.12180,0
7,3,83,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,4025,False,0,794924,167,-5.72018,-6.14235,-5.72018,-6.14235,0
7,3,83,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,4025,False,0,794940,183,-5.73869,-6.16289,-5.73869,-6.16289,0
7,3,83,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,4025,False,0,794957,200,-5.73869,-6.18343,-5.73869,-6.18343,0
7,3,83,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,4025,False,0,794974,217,-5.73869,-6.18343,-5.73869,-6.18343,0
7,3,83,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,4025,False,0,794990,233,-5.73869,-6.20397,-5.73869,-6.20397,0
7,3,83,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,4025,False,0,795007,250,-5.73869,-6.20397,-5.73869,-6.20397,0
7,3,83,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,4025,False,0,795024,267,-5.75720,-6.22452,-5.75720,-6.22452,0
7,3,83,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,4025,False,0,795040,283,-5.75720,-6.24506,-5.75720,-6.24506,0
7,3,83,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,4025,False,0,795057,300,-5.75720,-6.26560,-5.75720,-6.26560,0
7,3,83,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,4025,False,0,795074,317,-5.75720,-6.28615,-5.75720,-6.28615,0
7,3,83,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,4025,False,0,795090,333,-5.75720,-6.28615,-5.75720,-6.28615,0
7,3,83,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,4025,False,0,795107,350,-5.77571,-6.30669,-5.77571,-6.30669,0
7,3,83,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,4025,False,0,795124,367,-5.77571,-6.32723,-5.77571,-6.32723,0
7,3,83,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,4025,False,0,795141,384,-5.77571,-6.34778,-5.77571,-6.34778,0
7,3,83,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,4025,False,0,795157,400,-5.77571,-6.36832,-5.77571,-6.36832,0
7,3,83,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,4025,False,0,795174,417,-5.77571,-6.36832,-5.77571,-6.36832,0
