task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,1545,False,0,1880497,0,-0.12958,0.02054,-0.08606,0.09903,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,1545,False,1,1880514,17,-0.12958,0.02054,-0.08606,0.09903,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,1545,False,1,1880530,33,-0.12958,0.02054,-0.08606,0.09903,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,1545,False,1,1880547,50,-0.12958,0.02054,-0.08606,0.09903,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,1545,False,1,1880564,67,-0.12958,0.02054,-0.08606,0.09903,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,1545,False,1,1880580,83,-0.12958,0.02054,-0.08606,0.09903,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,1545,False,1,1880597,100,-0.12958,0.02054,-0.08606,0.09903,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,1545,False,1,1880614,117,-0.12958,0.02054,-0.08606,0.09903,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,1545,False,1,1880630,133,-0.12958,0.02054,-0.08606,0.09903,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,1545,False,1,1880647,150,-0.12958,0.02054,-0.08606,0.09903,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,1545,False,1,1880664,167,-0.12958,0.02054,-0.08606,0.09903,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,1545,False,1,1880680,183,-0.12958,0.02054,-0.08606,0.09903,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,1545,False,1,1880697,200,-0.11107,0.02054,-0.07188,0.08713,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,1545,False,1,1880714,217,-0.11107,0.00000,-0.08509,0.07140,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,1545,False,1,1880731,234,-0.11107,0.00000,-0.08509,0.07140,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,1545,False,1,1880747,250,-0.11107,0.00000,-0.08509,0.07140,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,1545,False,1,1880764,267,-0.11107,0.00000,-0.08509,0.07140,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,1545,False,1,1880781,284,-0.11107,0.00000,-0.08509,0.07140,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,1545,False,1,1880797,300,-0.11107,0.00000,-0.08509,0.07140,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,1545,False,1,1880814,317,-0.11107,0.00000,-0.08509,0.07140,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,1545,False,1,1880831,334,-0.11107,0.00000,-0.08509,0.07140,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,1545,False,1,1880847,350,-0.11107,0.00000,-0.08509,0.07140,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,1545,False,2,1880864,367,-0.11107,0.02054,-0.07188,0.08713,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,1545,False,2,1880881,384,-0.09256,0.06163,-0.03129,0.10671,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,1545,False,2,1880897,400,-0.09256,0.08217,-0.01809,0.12244,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,1545,False,2,1880914,417,-0.09256,0.08217,-0.01809,0.12244,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,1545,False,2,1880930,433,-0.07405,0.10271,0.00930,0.12628,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,1545,False,2,1880947,450,-0.07405,0.10271,0.00930,0.12628,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,1545,False,2,1880964,467,-0.07405,0.10271,0.00930,0.12628,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,1545,False,2,1880981,484,-0.07405,0.10271,0.00930,0.12628,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,1545,False,2,1880997,500,-0.07405,0.12326,0.02250,0.14202,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,1545,False,2,1881014,517,-0.07405,0.12326,0.02250,0.14202,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,1545,False,2,1881031,534,-0.07405,0.14380,0.03571,0.15775,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,1545,False,2,1881047,550,-0.07405,0.14380,0.03571,0.15775,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,1545,False,2,1881064,567,-0.07405,0.14380,0.03571,0.15775,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,1545,False,2,1881081,584,-0.07405,0.12326,0.02250,0.14202,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,1545,False,2,1881097,600,-0.07405,0.12326,0.02250,0.14202,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,1545,False,2,1881114,617,-0.07405,0.12326,0.02250,0.14202,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,1545,False,2,1881131,634,-0.07405,0.12326,0.02250,0.14202,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,1545,False,2,1881147,650,-0.07405,0.12326,0.02250,0.14202,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,1545,False,2,1881164,667,-0.07405,0.12326,0.02250,0.14202,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,1545,False,2,1881181,684,-0.07405,0.12326,0.02250,0.14202,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,1545,False,2,1881197,700,-0.07405,0.12326,0.02250,0.14202,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,1545,False,2,1881214,717,-0.07405,0.12326,0.02250,0.14202,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,1545,False,2,1881231,734,-0.07405,0.12326,0.02250,0.14202,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,1545,False,2,1881248,751,-0.07405,0.14380,0.03571,0.15775,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,1545,False,2,1881264,767,-0.09256,0.14380,0.02153,0.16965,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,1545,False,2,1881281,784,-0.09256,0.14380,0.02153,0.16965,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,1545,False,2,1881297,800,-0.09256,0.14380,0.02153,0.16965,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,1545,False,2,1881314,817,-0.09256,0.14380,0.02153,0.16965,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,1545,False,2,1881331,834,-0.09256,0.14380,0.02153,0.16965,0
