task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1469,False,0,2734289,0,0.22214,0.06163,0.08222,0.14241,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1469,False,1,2734305,16,0.22214,0.06163,0.08222,0.14241,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1469,False,1,2734322,33,0.22214,0.06163,0.08222,0.14241,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1469,False,1,2734338,49,0.22214,0.06163,0.08222,0.14241,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1469,False,1,2734355,66,0.22214,0.06163,0.08222,0.14241,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1469,False,1,2734372,83,0.22214,0.06163,0.08222,0.14241,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1469,False,1,2734389,100,0.22214,0.06163,0.08222,0.14241,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1469,False,1,2734405,116,0.22214,0.06163,0.08222,0.14241,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1469,False,1,2734422,133,0.22214,0.06163,0.08222,0.14241,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1469,False,1,2734439,150,0.22214,0.06163,0.08222,0.14241,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1469,False,1,2734455,166,0.22214,0.06163,0.08222,0.14241,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1469,False,1,2734472,183,0.22214,0.06163,0.08222,0.14241,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1469,False,1,2734488,199,0.22214,0.06163,0.08222,0.14241,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1469,False,1,2734505,216,0.22214,0.06163,0.08222,0.14241,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1469,False,1,2734522,233,0.22214,0.06163,0.08222,0.14241,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1469,False,1,2734539,250,0.22214,0.06163,0.08222,0.14241,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1469,False,1,2734555,266,0.22214,0.06163,0.08222,0.14241,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1469,False,1,2734572,283,0.22214,0.06163,0.08222,0.14241,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1469,False,1,2734589,300,0.22214,0.06163,0.08222,0.14241,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1469,False,1,2734605,316,0.22214,0.06163,0.08222,0.14241,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1469,False,1,2734622,333,0.22214,0.06163,0.08222,0.14241,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1469,False,1,2734639,350,0.22214,0.06163,0.08222,0.14241,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1469,False,2,2734655,366,0.22214,0.06163,0.08222,0.14241,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1469,False,2,2734672,383,0.22214,0.06163,0.08222,0.14241,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1469,False,2,2734689,400,0.22214,0.06163,0.08222,0.14241,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1469,False,2,2734705,416,0.22214,0.06163,0.08222,0.14241,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1469,False,2,2734722,433,0.22214,0.06163,0.08222,0.14241,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1469,False,2,2734739,450,0.22214,0.06163,0.08222,0.14241,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1469,False,2,2734755,466,0.22214,0.06163,0.08222,0.14241,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1469,False,2,2734772,483,0.22214,0.06163,0.08222,0.14241,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1469,False,2,2734789,500,0.22214,0.06163,0.08222,0.14241,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1469,False,2,2734805,516,0.22214,0.06163,0.08222,0.14241,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1469,False,2,2734822,533,0.22214,0.06163,0.08222,0.14241,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1469,False,2,2734839,550,0.22214,0.06163,0.08222,0.14241,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1469,False,2,2734856,567,0.22214,0.06163,0.08222,0.14241,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1469,False,2,2734872,583,0.22214,0.06163,0.08222,0.14241,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1469,False,2,2734889,600,0.22214,0.08217,0.09112,0.15782,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1469,False,2,2734906,617,0.22214,0.08217,0.09112,0.15782,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1469,False,2,2734922,633,0.22214,0.08217,0.09112,0.15782,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1469,False,2,2734939,650,0.22214,0.08217,0.09112,0.15782,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1469,False,2,2734956,667,0.22214,0.08217,0.09112,0.15782,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1469,False,2,2734972,683,0.22214,0.08217,0.09112,0.15782,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1469,False,2,2734989,700,0.22214,0.10271,0.10001,0.17323,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1469,False,2,2735006,717,0.22214,0.10271,0.10001,0.17323,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1469,False,2,2735022,733,0.22214,0.10271,0.10001,0.17323,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1469,False,2,2735039,750,0.22214,0.10271,0.10001,0.17323,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1469,False,2,2735056,767,0.22214,0.12326,0.10891,0.18863,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1469,False,2,2735072,783,0.22214,0.12326,0.10891,0.18863,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1469,False,2,2735089,800,0.20363,0.12326,0.10428,0.18062,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1469,False,2,2735106,817,0.20363,0.14380,0.11318,0.19603,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1469,False,2,2735122,833,0.20363,0.14380,0.11318,0.19603,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1469,False,2,2735139,850,0.20363,0.14380,0.11318,0.19603,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1469,False,2,2735156,867,0.20363,0.16434,0.12207,0.21143,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1469,False,2,2735172,883,0.20363,0.16434,0.12207,0.21143,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1469,False,2,2735189,900,0.20363,0.16434,0.12207,0.21143,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1469,False,2,2735206,917,0.18512,0.16434,0.11744,0.20342,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1469,False,2,2735222,933,0.18512,0.16434,0.11744,0.20342,0
