task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,79,167,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1915,False,0,2019655,0,0.05554,0.28760,0.22741,0.18462,0
8,79,167,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1915,False,0,2019671,16,0.05554,0.28760,0.22741,0.18462,0
8,79,167,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1915,False,0,2019688,33,0.05554,0.28760,0.22741,0.18462,0
8,79,167,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1915,False,0,2019704,49,0.05554,0.28760,0.22741,0.18462,0
8,79,167,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1915,False,0,2019721,66,0.05554,0.28760,0.22741,0.18462,0
8,79,167,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1915,False,0,2019738,83,0.05554,0.28760,0.22741,0.18462,0
8,79,167,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1915,False,0,2019755,100,0.05554,0.28760,0.22741,0.18462,0
8,79,167,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1915,False,0,2019771,116,0.05554,0.28760,0.22741,0.18462,0
8,79,167,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1915,False,0,2019788,133,0.05554,0.28760,0.22741,0.18462,0
8,79,167,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1915,False,0,2019805,150,0.05554,0.28760,0.22741,0.18462,0
8,79,167,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1915,False,0,2019821,166,0.05554,0.28760,0.22741,0.18462,0
8,79,167,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1915,False,0,2019838,183,0.05554,0.28760,0.22741,0.18462,0
8,79,167,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1915,False,0,2019855,200,0.05554,0.28760,0.22741,0.18462,0
8,79,167,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1915,False,0,2019871,216,0.05554,0.28760,0.22741,0.18462,0
8,79,167,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1915,False,0,2019888,233,0.05554,0.28760,0.22741,0.18462,0
8,79,167,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1915,False,0,2019905,250,0.05554,0.28760,0.22741,0.18462,0
8,79,167,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1915,False,0,2019921,266,0.05554,0.28760,0.22741,0.18462,0
8,79,167,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1915,False,0,2019938,283,0.05554,0.28760,0.22741,0.18462,0
8,79,167,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1915,False,0,2019955,300,0.05554,0.28760,0.22741,0.18462,0
8,79,167,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1915,False,0,2019971,316,0.05554,0.28760,0.22741,0.18462,0
8,79,167,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1915,False,0,2019988,333,0.05554,0.28760,0.22741,0.18462,0
8,79,167,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1915,False,0,2020005,350,0.05554,0.28760,0.22741,0.18462,0
8,79,167,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1915,False,0,2020021,366,0.05554,0.28760,0.22741,0.18462,0
8,79,167,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1915,False,0,2020038,383,0.05554,0.28760,0.22741,0.18462,0
8,79,167,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1915,False,0,2020055,400,0.05554,0.28760,0.22741,0.18462,0
8,79,167,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1915,False,0,2020072,417,0.05554,0.28760,0.22741,0.18462,0
