task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,16,80,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2121,False,0,670511,0,0.12958,0.08217,0.12958,0.08217,0
6,16,80,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2121,False,1,670527,16,0.12958,0.08217,0.12958,0.08217,0
6,16,80,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2121,False,1,670544,33,0.12958,0.08217,0.12958,0.08217,0
6,16,80,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2121,False,1,670561,50,0.12958,0.08217,0.12958,0.08217,0
6,16,80,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2121,False,1,670577,66,0.12958,0.08217,0.12958,0.08217,0
6,16,80,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2121,False,1,670594,83,0.12958,0.06163,0.12958,0.06163,0
6,16,80,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2121,False,1,670611,100,0.12958,0.06163,0.12958,0.06163,0
6,16,80,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2121,False,1,670627,116,0.14810,0.06163,0.14810,0.06163,0
6,16,80,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2121,False,1,670644,133,0.14810,0.06163,0.14810,0.06163,0
6,16,80,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2121,False,1,670661,150,0.14810,0.06163,0.14810,0.06163,0
6,16,80,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2121,False,1,670677,166,0.14810,0.06163,0.14810,0.06163,0
6,16,80,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2121,False,1,670694,183,0.16661,0.06163,0.16661,0.06163,0
6,16,80,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2121,False,1,670710,199,0.16661,0.06163,0.16661,0.06163,0
6,16,80,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2121,False,1,670727,216,0.16661,0.06163,0.16661,0.06163,0
6,16,80,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2121,False,1,670744,233,0.16661,0.06163,0.16661,0.06163,0
6,16,80,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2121,False,1,670760,249,0.16661,0.06163,0.16661,0.06163,0
6,16,80,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2121,False,1,670778,267,0.18512,0.06163,0.18512,0.06163,0
6,16,80,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2121,False,1,670794,283,0.18512,0.06163,0.18512,0.06163,0
6,16,80,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2121,False,1,670811,300,0.18512,0.06163,0.18512,0.06163,0
6,16,80,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2121,False,1,670827,316,0.18512,0.04109,0.18512,0.04109,0
