task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,10,242,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1524,False,0,2946268,0,-0.59238,0.14380,-0.36136,0.49093,0
10,10,242,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1524,False,0,2946285,17,-0.59238,0.14380,-0.36136,0.49093,0
10,10,242,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1524,False,0,2946302,34,-0.59238,0.14380,-0.36136,0.49093,0
10,10,242,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1524,False,0,2946318,50,-0.59238,0.14380,-0.36136,0.49093,0
10,10,242,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1524,False,0,2946335,67,-0.59238,0.14380,-0.36136,0.49093,0
10,10,242,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1524,False,0,2946352,84,-0.61089,0.14380,-0.37554,0.50283,0
10,10,242,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1524,False,0,2946368,100,-0.61089,0.12326,-0.38874,0.48710,0
10,10,242,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1524,False,0,2946385,117,-0.62940,0.12326,-0.40292,0.49899,0
10,10,242,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1524,False,0,2946402,134,-0.64792,0.12326,-0.41710,0.51089,0
10,10,242,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1524,False,0,2946418,150,-0.68494,0.12326,-0.44547,0.53469,0
10,10,242,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1524,False,0,2946435,167,-0.70345,0.12326,-0.45965,0.54659,0
10,10,242,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1524,False,0,2946452,184,-0.74048,0.12326,-0.48801,0.57039,0
10,10,242,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1524,False,0,2946468,200,-0.79601,0.14380,-0.51735,0.62182,0
10,10,242,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1524,False,0,2946485,217,-0.85155,0.14380,-0.55989,0.65752,0
10,10,242,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1524,False,0,2946502,234,-0.92560,0.14380,-0.61661,0.70512,0
10,10,242,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1524,False,0,2946518,250,-0.98113,0.16434,-0.64595,0.75655,0
10,10,242,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1524,False,0,2946535,267,-1.05518,0.16434,-0.70268,0.80415,0
10,10,242,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1524,False,0,2946552,284,-1.11071,0.18489,-0.73201,0.85558,0
10,10,242,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1524,False,0,2946569,301,-1.20327,0.18489,-0.80292,0.91508,0
10,10,242,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1524,False,0,2946585,317,-1.27732,0.18489,-0.85964,0.96268,0
10,10,242,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1524,False,0,2946602,334,-1.38839,0.18489,-0.94473,1.03407,0
10,10,242,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1524,False,0,2946619,351,-1.46244,0.18489,-1.00145,1.08167,0
10,10,242,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1524,False,0,2946635,367,-1.57351,0.18489,-1.08654,1.15307,0
10,10,242,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1524,False,0,2946652,384,-1.62905,0.18489,-1.12908,1.18876,0
10,10,242,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1524,False,0,2946669,401,-1.70310,0.18489,-1.18580,1.23636,0
10,10,242,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1524,False,0,2946686,418,-1.74012,0.18489,-1.21417,1.26016,0
10,10,242,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1524,False,0,2946702,434,-1.81417,0.20543,-1.25768,1.32349,0
10,10,242,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1524,False,0,2946719,451,-1.83268,0.20543,-1.27187,1.33539,0
10,10,242,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1524,False,0,2946735,467,-1.85119,0.20543,-1.28605,1.34729,0
10,10,242,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1524,False,0,2946752,484,-1.85119,0.20543,-1.28605,1.34729,0
10,10,242,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1524,False,0,2946769,501,-1.83268,0.20543,-1.27187,1.33539,0
10,10,242,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1524,False,0,2946785,517,-1.77714,0.22597,-1.21612,1.31543,0
10,10,242,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1524,False,0,2946802,534,-1.70310,0.22597,-1.15939,1.26783,0
10,10,242,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1524,False,0,2946818,550,-1.61054,0.22597,-1.08849,1.20834,0
10,10,242,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1524,False,0,2946836,568,-1.48095,0.20543,-1.00243,1.10931,0
10,10,242,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1524,False,0,2946852,584,-1.38839,0.20543,-0.93152,1.04981,0
10,10,242,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1524,False,0,2946869,601,-1.31435,0.18489,-0.88800,0.98648,0
10,10,242,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1524,False,0,2946885,617,-1.20327,0.16434,-0.81612,0.89934,0
10,10,242,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1524,False,0,2946902,634,-1.09220,0.14380,-0.74424,0.81221,0
10,10,242,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1524,False,0,2946919,651,-0.98113,0.14380,-0.65916,0.74082,0
10,10,242,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1524,False,0,2946936,668,-0.87006,0.12326,-0.58728,0.65368,0
10,10,242,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1524,False,0,2946952,684,-0.75899,0.12326,-0.50219,0.58229,0
10,10,242,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1524,False,0,2946969,701,-0.62940,0.10271,-0.41613,0.48326,0
10,10,242,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1524,False,0,2946986,718,-0.48131,0.08217,-0.31589,0.37233,0
10,10,242,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1524,False,0,2947002,734,-0.38875,0.06163,-0.25819,0.29709,0
10,10,242,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1524,False,0,2947019,751,-0.29619,0.06163,-0.18728,0.23760,0
10,10,242,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1524,False,0,2947036,768,-0.20363,0.04109,-0.12958,0.16237,0
10,10,242,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1524,False,1,2947052,784,-0.09256,0.04109,-0.04450,0.09097,0
10,10,242,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1524,False,1,2947069,801,-0.01851,0.02054,-0.00098,0.02764,0
10,10,242,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1524,False,1,2947086,818,0.03702,0.04109,0.05477,0.00768,0
10,10,242,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1524,False,1,2947102,834,0.07405,0.04109,0.08313,-0.01612,0
10,10,242,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1524,False,1,2947119,851,0.09256,0.04109,0.09731,-0.02802,0
