task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,14,246,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2672,False,0,3002429,0,-0.66643,0.65737,-0.08796,0.93195,0
10,14,246,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2672,False,0,3002445,16,-0.66643,0.65737,-0.08796,0.93195,0
10,14,246,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2672,False,0,3002462,33,-0.66643,0.65737,-0.08796,0.93195,0
10,14,246,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2672,False,0,3002478,49,-0.66643,0.67792,-0.07476,0.94769,0
10,14,246,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2672,False,0,3002495,66,-0.66643,0.67792,-0.07476,0.94769,0
10,14,246,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2672,False,0,3002512,83,-0.66643,0.67792,-0.07476,0.94769,0
10,14,246,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2672,False,0,3002529,100,-0.66643,0.67792,-0.07476,0.94769,0
10,14,246,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2672,False,0,3002545,116,-0.66643,0.67792,-0.07476,0.94769,0
10,14,246,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2672,False,0,3002562,133,-0.66643,0.67792,-0.07476,0.94769,0
10,14,246,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2672,False,0,3002578,149,-0.68494,0.69846,-0.07573,0.97532,0
10,14,246,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2672,False,0,3002595,166,-0.68494,0.69846,-0.07573,0.97532,0
10,14,246,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2672,False,0,3002612,183,-0.70345,0.71900,-0.07671,1.00296,0
10,14,246,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2672,False,0,3002629,200,-0.70345,0.71900,-0.07671,1.00296,0
10,14,246,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2672,False,0,3002645,216,-0.70345,0.73955,-0.06350,1.01870,0
10,14,246,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2672,False,0,3002662,233,-0.72196,0.76009,-0.06448,1.04633,0
10,14,246,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2672,False,0,3002679,250,-0.74048,0.78063,-0.06546,1.07397,0
10,14,246,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2672,False,0,3002695,266,-0.74048,0.78063,-0.06546,1.07397,0
10,14,246,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2672,False,0,3002712,283,-0.77750,0.80118,-0.08061,1.11350,0
10,14,246,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2672,False,0,3002729,300,-0.79601,0.82172,-0.08159,1.14114,0
10,14,246,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2672,False,0,3002745,316,-0.81452,0.84226,-0.08257,1.16878,0
10,14,246,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2672,False,0,3002762,333,-0.85155,0.86280,-0.09772,1.20831,0
