task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,39,127,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,3015,False,0,1498418,0,-0.31470,0.18489,-0.12223,0.34392,0
8,39,127,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,3015,False,0,1498435,17,-0.31470,0.18489,-0.12223,0.34392,0
8,39,127,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,3015,False,0,1498452,34,-0.31470,0.18489,-0.12223,0.34392,0
8,39,127,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,3015,False,0,1498468,50,-0.31470,0.18489,-0.12223,0.34392,0
8,39,127,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,3015,False,0,1498485,67,-0.31470,0.18489,-0.12223,0.34392,0
8,39,127,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,3015,False,0,1498502,84,-0.31470,0.18489,-0.12223,0.34392,0
8,39,127,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,3015,False,0,1498518,100,-0.31470,0.18489,-0.12223,0.34392,0
8,39,127,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,3015,False,0,1498535,117,-0.31470,0.18489,-0.12223,0.34392,0
8,39,127,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,3015,False,0,1498552,134,-0.31470,0.18489,-0.12223,0.34392,0
8,39,127,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,3015,False,0,1498568,150,-0.31470,0.18489,-0.12223,0.34392,0
8,39,127,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,3015,False,0,1498585,167,-0.31470,0.18489,-0.12223,0.34392,0
8,39,127,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,3015,False,0,1498602,184,-0.31470,0.18489,-0.12223,0.34392,0
8,39,127,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,3015,False,0,1498618,200,-0.31470,0.18489,-0.12223,0.34392,0
8,39,127,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,3015,False,0,1498635,217,-0.31470,0.18489,-0.12223,0.34392,0
8,39,127,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,3015,False,0,1498652,234,-0.31470,0.18489,-0.12223,0.34392,0
8,39,127,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,3015,False,0,1498669,251,-0.31470,0.18489,-0.12223,0.34392,0
8,39,127,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,3015,False,0,1498684,266,-0.31470,0.18489,-0.12223,0.34392,0
8,39,127,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,3015,False,0,1498701,283,-0.31470,0.18489,-0.12223,0.34392,0
8,39,127,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,3015,False,0,1498718,300,-0.31470,0.18489,-0.12223,0.34392,0
8,39,127,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,3015,False,0,1498735,317,-0.31470,0.18489,-0.12223,0.34392,0
8,39,127,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,3015,False,0,1498751,333,-0.31470,0.18489,-0.12223,0.34392,0
8,39,127,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,3015,False,0,1498768,350,-0.31470,0.18489,-0.12223,0.34392,0
8,39,127,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,3015,False,0,1498785,367,-0.31470,0.18489,-0.12223,0.34392,0
8,39,127,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,3015,False,0,1498802,384,-0.31470,0.18489,-0.12223,0.34392,0
8,39,127,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,3015,False,0,1498819,401,-0.31470,0.18489,-0.12223,0.34392,0
8,39,127,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,3015,False,0,1498835,417,-0.31470,0.18489,-0.12223,0.34392,0
