task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,10,98,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2115,False,0,1058694,0,0.16661,0.08217,0.18045,-0.04415,0
8,10,98,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2115,False,1,1058711,17,0.16661,0.08217,0.18045,-0.04415,0
8,10,98,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2115,False,1,1058727,33,0.16661,0.08217,0.18045,-0.04415,0
8,10,98,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2115,False,1,1058744,50,0.18512,0.08217,0.19463,-0.05604,0
8,10,98,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2115,False,1,1058761,67,0.18512,0.08217,0.19463,-0.05604,0
8,10,98,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2115,False,1,1058777,83,0.18512,0.08217,0.19463,-0.05604,0
8,10,98,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2115,False,1,1058794,100,0.18512,0.08217,0.19463,-0.05604,0
8,10,98,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2115,False,1,1058811,117,0.20363,0.08217,0.20881,-0.06794,0
8,10,98,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2115,False,1,1058828,134,0.20363,0.08217,0.20881,-0.06794,0
8,10,98,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2115,False,1,1058845,151,0.20363,0.08217,0.20881,-0.06794,0
8,10,98,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2115,False,1,1058861,167,0.20363,0.08217,0.20881,-0.06794,0
8,10,98,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2115,False,1,1058878,184,0.22214,0.08217,0.22299,-0.07984,0
8,10,98,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2115,False,1,1058895,201,0.22214,0.08217,0.22299,-0.07984,0
8,10,98,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2115,False,1,1058911,217,0.22214,0.12326,0.24940,-0.04837,0
8,10,98,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2115,False,0,1058928,234,0.24065,0.16434,0.28999,-0.02880,0
8,10,98,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2115,False,0,1058945,251,0.24065,0.18489,0.30320,-0.01306,0
8,10,98,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2115,False,0,1058961,267,0.24065,0.20543,0.31640,0.00268,0
8,10,98,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2115,False,0,1058978,284,0.24065,0.22597,0.32960,0.01842,0
8,10,98,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2115,False,0,1058995,301,0.24065,0.22597,0.32960,0.01842,0
8,10,98,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2115,False,0,1059011,317,0.24065,0.22597,0.32960,0.01842,0
8,10,98,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2115,False,0,1059028,334,0.24065,0.22597,0.32960,0.01842,0
8,10,98,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2115,False,0,1059045,351,0.24065,0.24652,0.34281,0.03415,0
8,10,98,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2115,False,0,1059061,367,0.24065,0.24652,0.34281,0.03415,0
8,10,98,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2115,False,0,1059078,384,0.24065,0.24652,0.34281,0.03415,0
8,10,98,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2115,False,0,1059095,401,0.24065,0.24652,0.34281,0.03415,0
8,10,98,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2115,False,0,1059112,418,0.24065,0.24652,0.34281,0.03415,0
8,10,98,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2115,False,0,1059128,434,0.24065,0.24652,0.34281,0.03415,0
8,10,98,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2115,False,0,1059145,451,0.24065,0.22597,0.32960,0.01842,0
8,10,98,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2115,False,0,1059162,468,0.24065,0.22597,0.32960,0.01842,0
8,10,98,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2115,False,0,1059178,484,0.24065,0.22597,0.32960,0.01842,0
8,10,98,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2115,False,0,1059195,501,0.24065,0.22597,0.32960,0.01842,0
8,10,98,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2115,False,0,1059212,518,0.24065,0.22597,0.32960,0.01842,0
8,10,98,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2115,False,0,1059229,535,0.22214,0.22597,0.31542,0.03031,0
8,10,98,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2115,False,0,1059245,551,0.22214,0.22597,0.31542,0.03031,0
8,10,98,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2115,False,0,1059262,568,0.20363,0.22597,0.30124,0.04221,0
8,10,98,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2115,False,0,1059278,584,0.18512,0.20543,0.27386,0.03838,0
8,10,98,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2115,False,0,1059295,601,0.16661,0.18489,0.24647,0.03454,0
8,10,98,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2115,False,1,1059312,618,0.14810,0.18489,0.23229,0.04644,0
8,10,98,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2115,False,1,1059328,634,0.12958,0.16434,0.20490,0.04260,0
8,10,98,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2115,False,1,1059345,651,0.11107,0.14380,0.17752,0.03876,0
8,10,98,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2115,False,1,1059362,668,0.09256,0.14380,0.16334,0.05066,0
8,10,98,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2115,False,1,1059379,685,0.09256,0.12326,0.15013,0.03492,0
8,10,98,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2115,False,1,1059395,701,0.07405,0.12326,0.13595,0.04682,0
8,10,98,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2115,False,1,1059412,718,0.05554,0.08217,0.09536,0.02725,0
8,10,98,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2115,False,1,1059428,734,0.03702,0.06163,0.06798,0.02341,0
8,10,98,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2115,False,1,1059445,751,0.00000,0.04109,0.02641,0.03147,0
8,10,98,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2115,False,1,1059462,768,-0.01851,0.02054,-0.00098,0.02764,0
8,10,98,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2115,False,1,1059478,784,-0.05554,0.00000,-0.04254,0.03570,0
8,10,98,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2115,False,1,1059495,801,-0.05554,0.00000,-0.04254,0.03570,0
8,10,98,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2115,False,1,1059512,818,-0.07405,-0.02054,-0.06993,0.03186,0
8,10,98,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2115,False,1,1059529,835,-0.09256,-0.02054,-0.08411,0.04376,0
8,10,98,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2115,False,1,1059545,851,-0.09256,-0.02054,-0.08411,0.04376,0
8,10,98,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2115,False,1,1059562,868,-0.11107,-0.02054,-0.09829,0.05566,0
8,10,98,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2115,False,1,1059579,885,-0.11107,-0.02054,-0.09829,0.05566,0
8,10,98,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2115,False,1,1059595,901,-0.11107,-0.04109,-0.11150,0.03992,0
8,10,98,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2115,False,1,1059612,918,-0.11107,-0.04109,-0.11150,0.03992,0
8,10,98,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2115,False,1,1059629,935,-0.11107,-0.04109,-0.11150,0.03992,0
8,10,98,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2115,False,1,1059645,951,-0.11107,-0.04109,-0.11150,0.03992,0
8,10,98,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2115,False,2,1059662,968,-0.11107,-0.04109,-0.11150,0.03992,0
8,10,98,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2115,False,2,1059679,985,-0.11107,-0.04109,-0.11150,0.03992,0
8,10,98,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2115,False,2,1059695,1001,-0.11107,-0.04109,-0.11150,0.03992,0
8,10,98,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2115,False,2,1059712,1018,-0.11107,-0.04109,-0.11150,0.03992,0
8,10,98,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2115,False,2,1059729,1035,-0.11107,-0.04109,-0.11150,0.03992,0
8,10,98,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2115,False,2,1059746,1052,-0.11107,-0.04109,-0.11150,0.03992,0
8,10,98,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2115,False,2,1059762,1068,-0.11107,-0.04109,-0.11150,0.03992,0
8,10,98,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2115,False,2,1059779,1085,-0.11107,-0.04109,-0.11150,0.03992,0
8,10,98,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2115,False,2,1059796,1102,-0.11107,-0.04109,-0.11150,0.03992,0
8,10,98,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2115,False,2,1059812,1118,-0.11107,-0.04109,-0.11150,0.03992,0
8,10,98,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2115,False,2,1059829,1135,-0.11107,-0.04109,-0.11150,0.03992,0
8,10,98,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2115,False,2,1059845,1151,-0.11107,-0.04109,-0.11150,0.03992,0
8,10,98,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2115,False,2,1059862,1168,-0.11107,-0.04109,-0.11150,0.03992,0
