task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2319,False,0,119266,0,1.09220,1.12986,1.09220,1.12986,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2319,False,0,119282,16,1.09220,1.12986,1.09220,1.12986,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2319,False,0,119299,33,1.09220,1.12986,1.09220,1.12986,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2319,False,0,119316,50,1.09220,1.12986,1.09220,1.12986,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2319,False,0,119333,67,1.09220,1.12986,1.09220,1.12986,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2319,False,0,119349,83,1.09220,1.12986,1.09220,1.12986,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2319,False,0,119366,100,1.11071,1.12986,1.11071,1.12986,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2319,False,0,119382,116,1.11071,1.12986,1.11071,1.12986,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2319,False,0,119399,133,1.11071,1.12986,1.11071,1.12986,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2319,False,0,119416,150,1.11071,1.10932,1.11071,1.10932,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2319,False,0,119433,167,1.11071,1.10932,1.11071,1.10932,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2319,False,0,119449,183,1.11071,1.10932,1.11071,1.10932,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2319,False,0,119466,200,1.11071,1.10932,1.11071,1.10932,0
