task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1893,False,0,276070,0,0.11107,-0.57520,0.10171,-0.57685,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1893,False,0,276087,17,0.11107,-0.57520,0.10171,-0.57685,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1893,False,0,276103,33,0.11107,-0.57520,0.10171,-0.57685,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1893,False,0,276120,50,0.11107,-0.57520,0.10171,-0.57685,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1893,False,0,276137,67,0.11107,-0.57520,0.10171,-0.57685,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1893,False,0,276154,84,0.11107,-0.57520,0.10171,-0.57685,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1893,False,0,276170,100,0.11107,-0.57520,0.10171,-0.57685,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1893,False,0,276187,117,0.12958,-0.57520,0.10227,-0.58002,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1893,False,0,276204,134,0.12958,-0.59575,0.10579,-0.59994,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1893,False,0,276220,150,0.12958,-0.59575,0.10579,-0.59994,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1893,False,0,276237,167,0.14810,-0.59575,0.10634,-0.60311,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1893,False,0,276254,184,0.16661,-0.59575,0.10690,-0.60627,0
