task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,7,239,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2430,False,0,2895946,0,-0.22214,0.04109,-0.14376,0.17426,0
10,7,239,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2430,False,1,2895963,17,-0.22214,0.04109,-0.14376,0.17426,0
10,7,239,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2430,False,1,2895980,34,-0.22214,0.04109,-0.14376,0.17426,0
10,7,239,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2430,False,1,2895996,50,-0.22214,0.04109,-0.14376,0.17426,0
10,7,239,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2430,False,1,2896013,67,-0.22214,0.04109,-0.14376,0.17426,0
10,7,239,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2430,False,1,2896030,84,-0.22214,0.04109,-0.14376,0.17426,0
10,7,239,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2430,False,1,2896046,100,-0.22214,0.04109,-0.14376,0.17426,0
10,7,239,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2430,False,1,2896063,117,-0.22214,0.04109,-0.14376,0.17426,0
10,7,239,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2430,False,1,2896080,134,-0.22214,0.06163,-0.13056,0.19000,0
10,7,239,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2430,False,1,2896096,150,-0.22214,0.06163,-0.13056,0.19000,0
10,7,239,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2430,False,1,2896113,167,-0.22214,0.06163,-0.13056,0.19000,0
10,7,239,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2430,False,1,2896130,184,-0.24065,0.06163,-0.14474,0.20190,0
10,7,239,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2430,False,1,2896146,200,-0.24065,0.06163,-0.14474,0.20190,0
10,7,239,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2430,False,1,2896163,217,-0.24065,0.06163,-0.14474,0.20190,0
10,7,239,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2430,False,1,2896180,234,-0.24065,0.06163,-0.14474,0.20190,0
10,7,239,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2430,False,1,2896196,250,-0.24065,0.06163,-0.14474,0.20190,0
10,7,239,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2430,False,1,2896213,267,-0.24065,0.06163,-0.14474,0.20190,0
10,7,239,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2430,False,1,2896230,284,-0.25917,0.06163,-0.15892,0.21380,0
10,7,239,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2430,False,0,2896246,300,-0.25917,0.06163,-0.15892,0.21380,0
10,7,239,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2430,False,0,2896263,317,-0.25917,0.06163,-0.15892,0.21380,0
10,7,239,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2430,False,0,2896280,334,-0.27768,0.08217,-0.15990,0.24144,0
10,7,239,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2430,False,0,2896297,351,-0.27768,0.10271,-0.14669,0.25717,0
10,7,239,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2430,False,0,2896313,367,-0.29619,0.12326,-0.14767,0.28481,0
10,7,239,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2430,False,0,2896330,384,-0.31470,0.16434,-0.13544,0.32818,0
10,7,239,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2430,False,0,2896346,400,-0.31470,0.18489,-0.12223,0.34392,0
10,7,239,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2430,False,0,2896363,417,-0.33321,0.20543,-0.12321,0.37155,0
10,7,239,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2430,False,0,2896380,434,-0.33321,0.22597,-0.11000,0.38729,0
10,7,239,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2430,False,0,2896397,451,-0.33321,0.22597,-0.11000,0.38729,0
10,7,239,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2430,False,0,2896413,467,-0.33321,0.22597,-0.11000,0.38729,0
10,7,239,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2430,False,0,2896430,484,-0.33321,0.22597,-0.11000,0.38729,0
10,7,239,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2430,False,0,2896447,501,-0.33321,0.22597,-0.11000,0.38729,0
10,7,239,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2430,False,0,2896463,517,-0.33321,0.22597,-0.11000,0.38729,0
