task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2684,False,0,94747,0,0.62940,0.92443,0.62940,0.92443,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2684,False,0,94763,16,0.62940,0.90389,0.62940,0.90389,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2684,False,0,94780,33,0.62940,0.90389,0.62940,0.90389,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2684,False,0,94797,50,0.62940,0.90389,0.62940,0.90389,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2684,False,0,94813,66,0.62940,0.90389,0.62940,0.90389,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2684,False,0,94830,83,0.62940,0.90389,0.62940,0.90389,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2684,False,0,94847,100,0.62940,0.90389,0.62940,0.90389,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2684,False,0,94864,117,0.62940,0.90389,0.62940,0.90389,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2684,False,0,94880,133,0.62940,0.90389,0.62940,0.90389,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2684,False,0,94897,150,0.62940,0.90389,0.62940,0.90389,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2684,False,0,94914,167,0.62940,0.90389,0.62940,0.90389,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2684,False,0,94930,183,0.62940,0.90389,0.62940,0.90389,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2684,False,0,94947,200,0.62940,0.90389,0.62940,0.90389,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2684,False,0,94964,217,0.62940,0.90389,0.62940,0.90389,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2684,False,0,94980,233,0.62940,0.90389,0.62940,0.90389,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2684,False,0,94997,250,0.62940,0.90389,0.62940,0.90389,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2684,False,0,95014,267,0.62940,0.90389,0.62940,0.90389,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2684,False,0,95030,283,0.61089,0.88335,0.61089,0.88335,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2684,False,0,95047,300,0.59238,0.88335,0.59238,0.88335,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2684,False,0,95064,317,0.57387,0.88335,0.57387,0.88335,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2684,False,0,95081,334,0.57387,0.86280,0.57387,0.86280,0
