task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,47,135,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,2858,False,0,1627752,0,-0.40726,0.16434,-0.20634,0.38768,0
8,47,135,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,2858,False,0,1627768,16,-0.40726,0.16434,-0.20634,0.38768,0
8,47,135,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,2858,False,0,1627785,33,-0.38875,0.16434,-0.19216,0.37578,0
8,47,135,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,2858,False,0,1627802,50,-0.38875,0.16434,-0.19216,0.37578,0
8,47,135,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,2858,False,0,1627818,66,-0.38875,0.18489,-0.17896,0.39152,0
8,47,135,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,2858,False,0,1627835,83,-0.38875,0.18489,-0.17896,0.39152,0
8,47,135,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,2858,False,0,1627852,100,-0.38875,0.18489,-0.17896,0.39152,0
8,47,135,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,2858,False,0,1627868,116,-0.38875,0.18489,-0.17896,0.39152,0
8,47,135,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,2858,False,0,1627885,133,-0.38875,0.18489,-0.17896,0.39152,0
8,47,135,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,2858,False,0,1627902,150,-0.40726,0.18489,-0.19314,0.40341,0
8,47,135,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,2858,False,0,1627918,166,-0.40726,0.18489,-0.19314,0.40341,0
8,47,135,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,2858,False,0,1627935,183,-0.40726,0.18489,-0.19314,0.40341,0
8,47,135,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,2858,False,0,1627952,200,-0.40726,0.18489,-0.19314,0.40341,0
8,47,135,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,2858,False,0,1627968,216,-0.40726,0.18489,-0.19314,0.40341,0
8,47,135,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,2858,False,0,1627985,233,-0.40726,0.18489,-0.19314,0.40341,0
8,47,135,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,2858,False,0,1628002,250,-0.40726,0.18489,-0.19314,0.40341,0
