task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,112,200,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2040,False,0,2497723,0,-0.33321,-0.30814,-0.45333,-0.02187,0
8,112,200,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2040,False,0,2497740,17,-0.33321,-0.30814,-0.45333,-0.02187,0
8,112,200,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2040,False,0,2497756,33,-0.33321,-0.30814,-0.45333,-0.02187,0
8,112,200,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2040,False,0,2497773,50,-0.33321,-0.30814,-0.45333,-0.02187,0
8,112,200,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2040,False,0,2497790,67,-0.33321,-0.30814,-0.45333,-0.02187,0
8,112,200,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2040,False,0,2497806,83,-0.33321,-0.30814,-0.45333,-0.02187,0
8,112,200,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2040,False,0,2497823,100,-0.33321,-0.30814,-0.45333,-0.02187,0
8,112,200,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2040,False,0,2497840,117,-0.33321,-0.30814,-0.45333,-0.02187,0
8,112,200,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2040,False,0,2497857,134,-0.33321,-0.30814,-0.45333,-0.02187,0
8,112,200,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2040,False,0,2497873,150,-0.33321,-0.30814,-0.45333,-0.02187,0
8,112,200,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2040,False,0,2497890,167,-0.33321,-0.30814,-0.45333,-0.02187,0
8,112,200,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2040,False,0,2497907,184,-0.33321,-0.30814,-0.45333,-0.02187,0
8,112,200,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2040,False,0,2497923,200,-0.33321,-0.30814,-0.45333,-0.02187,0
8,112,200,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2040,False,0,2497940,217,-0.33321,-0.30814,-0.45333,-0.02187,0
8,112,200,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2040,False,0,2497956,233,-0.33321,-0.30814,-0.45333,-0.02187,0
8,112,200,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2040,False,0,2497973,250,-0.33321,-0.30814,-0.45333,-0.02187,0
8,112,200,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2040,False,0,2497990,267,-0.33321,-0.30814,-0.45333,-0.02187,0
8,112,200,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2040,False,0,2498007,284,-0.33321,-0.30814,-0.45333,-0.02187,0
8,112,200,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2040,False,0,2498023,300,-0.33321,-0.30814,-0.45333,-0.02187,0
8,112,200,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2040,False,0,2498040,317,-0.33321,-0.30814,-0.45333,-0.02187,0
8,112,200,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2040,False,0,2498057,334,-0.33321,-0.30814,-0.45333,-0.02187,0
8,112,200,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2040,False,0,2498073,350,-0.33321,-0.30814,-0.45333,-0.02187,0
8,112,200,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2040,False,0,2498090,367,-0.33321,-0.28760,-0.44012,-0.00613,0
8,112,200,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2040,False,0,2498107,384,-0.29619,-0.26706,-0.39856,-0.01419,0
8,112,200,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2040,False,0,2498123,400,-0.27768,-0.24652,-0.37117,-0.01035,0
8,112,200,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2040,False,0,2498140,417,-0.27768,-0.24652,-0.37117,-0.01035,0
8,112,200,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2040,False,0,2498157,434,-0.25917,-0.22597,-0.34379,-0.00652,0
8,112,200,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2040,False,0,2498173,450,-0.25917,-0.22597,-0.34379,-0.00652,0
8,112,200,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2040,False,0,2498190,467,-0.24065,-0.20543,-0.31640,-0.00268,0
8,112,200,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2040,False,0,2498207,484,-0.22214,-0.20543,-0.30222,-0.01458,0
8,112,200,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2040,False,0,2498223,500,-0.20363,-0.18489,-0.27483,-0.01074,0
8,112,200,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2040,False,0,2498240,517,-0.18512,-0.16434,-0.24745,-0.00690,0
8,112,200,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2040,False,1,2498257,534,-0.16661,-0.14380,-0.22006,-0.00306,0
8,112,200,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2040,False,1,2498273,550,-0.12958,-0.12326,-0.17850,-0.01113,0
8,112,200,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2040,False,1,2498290,567,-0.09256,-0.10271,-0.13693,-0.01919,0
8,112,200,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2040,False,1,2498307,584,-0.03702,-0.04109,-0.05477,-0.00768,0
8,112,200,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2040,False,1,2498323,600,0.01851,-0.02054,0.00098,-0.02764,0
8,112,200,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2040,False,1,2498340,617,0.05554,0.02054,0.05575,-0.01996,0
8,112,200,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2040,False,1,2498357,634,0.12958,0.06163,0.13888,-0.03608,0
8,112,200,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2040,False,1,2498373,650,0.16661,0.08217,0.18045,-0.04415,0
8,112,200,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2040,False,1,2498390,667,0.22214,0.08217,0.22299,-0.07984,0
8,112,200,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2040,False,1,2498407,684,0.25917,0.10271,0.26456,-0.08791,0
8,112,200,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2040,False,0,2498423,700,0.27768,0.10271,0.27874,-0.09980,0
8,112,200,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2040,False,0,2498440,717,0.27768,0.10271,0.27874,-0.09980,0
8,112,200,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2040,False,0,2498457,734,0.27768,0.10271,0.27874,-0.09980,0
8,112,200,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2040,False,0,2498474,751,0.27768,0.10271,0.27874,-0.09980,0
8,112,200,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2040,False,0,2498490,767,0.27768,0.10271,0.27874,-0.09980,0
8,112,200,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2040,False,0,2498507,784,0.27768,0.10271,0.27874,-0.09980,0
8,112,200,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2040,False,0,2498524,801,0.27768,0.10271,0.27874,-0.09980,0
8,112,200,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2040,False,0,2498541,818,0.27768,0.10271,0.27874,-0.09980,0
8,112,200,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2040,False,0,2498557,834,0.27768,0.10271,0.27874,-0.09980,0
8,112,200,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2040,False,0,2498574,851,0.29619,0.10271,0.29292,-0.11170,0
8,112,200,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2040,False,0,2498590,867,0.29619,0.10271,0.29292,-0.11170,0
8,112,200,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2040,False,0,2498607,884,0.29619,0.10271,0.29292,-0.11170,0
8,112,200,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2040,False,0,2498624,901,0.29619,0.10271,0.29292,-0.11170,0
8,112,200,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2040,False,0,2498640,917,0.29619,0.10271,0.29292,-0.11170,0
8,112,200,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2040,False,0,2498657,934,0.29619,0.10271,0.29292,-0.11170,0
8,112,200,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2040,False,0,2498674,951,0.27768,0.10271,0.27874,-0.09980,0
8,112,200,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2040,False,0,2498690,967,0.27768,0.10271,0.27874,-0.09980,0
8,112,200,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2040,False,0,2498706,983,0.25917,0.10271,0.26456,-0.08791,0
8,112,200,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2040,False,0,2498723,1000,0.25917,0.10271,0.26456,-0.08791,0
8,112,200,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2040,False,0,2498740,1017,0.24065,0.10271,0.25038,-0.07601,0
8,112,200,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2040,False,0,2498757,1034,0.22214,0.10271,0.23620,-0.06411,0
8,112,200,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2040,False,1,2498774,1051,0.22214,0.10271,0.23620,-0.06411,0
8,112,200,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2040,False,1,2498790,1067,0.20363,0.08217,0.20881,-0.06794,0
8,112,200,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2040,False,1,2498807,1084,0.18512,0.08217,0.19463,-0.05604,0
8,112,200,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2040,False,1,2498824,1101,0.18512,0.08217,0.19463,-0.05604,0
8,112,200,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2040,False,1,2498840,1117,0.16661,0.06163,0.16724,-0.05988,0
8,112,200,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2040,False,1,2498857,1134,0.16661,0.06163,0.16724,-0.05988,0
8,112,200,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2040,False,1,2498874,1151,0.14810,0.04109,0.13986,-0.06372,0
8,112,200,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2040,False,1,2498890,1167,0.14810,0.04109,0.13986,-0.06372,0
8,112,200,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2040,False,1,2498907,1184,0.12958,0.04109,0.12568,-0.05182,0
8,112,200,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2040,False,1,2498924,1201,0.11107,0.02054,0.09829,-0.05566,0
8,112,200,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2040,False,1,2498940,1217,0.11107,0.02054,0.09829,-0.05566,0
8,112,200,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2040,False,1,2498957,1234,0.09256,0.00000,0.07090,-0.05950,0
8,112,200,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2040,False,1,2498974,1251,0.07405,0.00000,0.05672,-0.04760,0
8,112,200,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2040,False,1,2498991,1268,0.07405,0.00000,0.05672,-0.04760,0
8,112,200,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2040,False,1,2499007,1284,0.07405,0.00000,0.05672,-0.04760,0
8,112,200,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2040,False,1,2499024,1301,0.05554,0.00000,0.04254,-0.03570,0
8,112,200,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2040,False,1,2499041,1318,0.05554,0.00000,0.04254,-0.03570,0
8,112,200,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2040,False,1,2499057,1334,0.05554,0.00000,0.04254,-0.03570,0
8,112,200,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2040,False,1,2499074,1351,0.05554,0.00000,0.04254,-0.03570,0
8,112,200,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2040,False,1,2499091,1368,0.03702,0.00000,0.02836,-0.02380,0
8,112,200,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2040,False,2,2499108,1385,0.03702,0.00000,0.02836,-0.02380,0
8,112,200,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2040,False,2,2499124,1401,0.03702,0.00000,0.02836,-0.02380,0
8,112,200,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2040,False,2,2499141,1418,0.03702,0.00000,0.02836,-0.02380,0
8,112,200,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2040,False,2,2499157,1434,0.03702,0.00000,0.02836,-0.02380,0
8,112,200,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2040,False,2,2499174,1451,0.03702,0.00000,0.02836,-0.02380,0
8,112,200,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2040,False,2,2499191,1468,0.03702,0.00000,0.02836,-0.02380,0
8,112,200,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2040,False,2,2499207,1484,0.03702,0.00000,0.02836,-0.02380,0
8,112,200,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2040,False,2,2499224,1501,0.03702,0.00000,0.02836,-0.02380,0
8,112,200,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2040,False,2,2499241,1518,0.03702,0.00000,0.02836,-0.02380,0
8,112,200,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2040,False,2,2499258,1535,0.03702,0.00000,0.02836,-0.02380,0
8,112,200,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2040,False,2,2499274,1551,0.03702,0.00000,0.02836,-0.02380,0
8,112,200,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2040,False,2,2499291,1568,0.03702,0.00000,0.02836,-0.02380,0
8,112,200,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2040,False,2,2499307,1584,0.03702,0.00000,0.02836,-0.02380,0
8,112,200,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2040,False,2,2499324,1601,0.03702,0.00000,0.02836,-0.02380,0
8,112,200,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2040,False,2,2499341,1618,0.03702,0.00000,0.02836,-0.02380,0
8,112,200,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2040,False,2,2499357,1634,0.03702,0.00000,0.02836,-0.02380,0
8,112,200,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2040,False,2,2499374,1651,0.03702,0.00000,0.02836,-0.02380,0
8,112,200,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2040,False,2,2499391,1668,0.03702,0.00000,0.02836,-0.02380,0
8,112,200,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2040,False,2,2499408,1685,0.03702,0.00000,0.02836,-0.02380,0
8,112,200,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2040,False,2,2499424,1701,0.03702,0.00000,0.02836,-0.02380,0
8,112,200,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2040,False,2,2499441,1718,0.03702,0.00000,0.02836,-0.02380,0
8,112,200,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2040,False,2,2499458,1735,0.03702,0.00000,0.02836,-0.02380,0
8,112,200,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2040,False,2,2499474,1751,0.03702,0.00000,0.02836,-0.02380,0
8,112,200,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2040,False,2,2499491,1768,0.01851,0.00000,0.01418,-0.01190,0
8,112,200,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2040,False,2,2499508,1785,0.00000,0.04109,0.02641,0.03147,0
8,112,200,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2040,False,2,2499524,1801,-0.01851,0.08217,0.03864,0.07485,0
8,112,200,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2040,False,2,2499541,1818,-0.07405,0.14380,0.03571,0.15775,0
8,112,200,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2040,False,2,2499557,1834,-0.12958,0.20543,0.03278,0.24066,0
8,112,200,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2040,False,2,2499574,1851,-0.24065,0.39032,0.06654,0.45369,0
8,112,200,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2040,False,2,2499591,1868,-0.33321,0.61629,0.14089,0.68629,0
8,112,200,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2040,False,2,2499608,1885,-0.40726,0.94498,0.29544,0.98568,0
8,112,200,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2040,False,2,2499624,1901,-0.46280,1.25312,0.45097,1.25743,0
8,112,200,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2040,False,2,2499641,1918,-0.53685,1.56127,0.59231,1.54108,0
8,112,200,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2040,False,2,2499658,1935,-0.61089,2.01321,0.82610,1.93488,1
8,112,200,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2040,False,2,2499675,1952,-0.66643,2.34190,0.99483,2.22237,0
8,112,200,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2040,False,2,2499691,1968,-0.72196,2.67059,1.16356,2.50986,0
8,112,200,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2040,False,2,2499708,1985,-0.75899,2.83493,1.24084,2.65955,0
8,112,200,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2040,False,2,2499724,2001,-0.77750,2.91710,1.27948,2.73440,0
8,112,200,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2040,False,2,2499741,2018,-0.81452,2.95819,1.27752,2.78967,0
8,112,200,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2040,False,2,2499758,2035,-0.87006,3.01982,1.27460,2.87258,0
8,112,200,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2040,False,2,2499774,2051,-0.88857,3.04036,1.27362,2.90021,0
8,112,200,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2040,False,2,2499791,2068,-0.92560,3.04036,1.24526,2.92401,0
8,112,200,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2040,False,2,2499808,2085,-0.98113,2.99927,1.17631,2.92823,0
