task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2523,False,0,2548662,0,0.53685,0.16434,0.51689,-0.21918,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2523,False,0,2548678,16,0.53685,0.16434,0.51689,-0.21918,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2523,False,0,2548695,33,0.53685,0.16434,0.51689,-0.21918,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2523,False,0,2548712,50,0.53685,0.16434,0.51689,-0.21918,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2523,False,0,2548729,67,0.53685,0.16434,0.51689,-0.21918,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2523,False,0,2548746,84,0.53685,0.16434,0.51689,-0.21918,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2523,False,0,2548762,100,0.53685,0.16434,0.51689,-0.21918,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2523,False,0,2548779,117,0.53685,0.16434,0.51689,-0.21918,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2523,False,0,2548796,134,0.53685,0.16434,0.51689,-0.21918,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2523,False,0,2548812,150,0.53685,0.16434,0.51689,-0.21918,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2523,False,0,2548829,167,0.53685,0.16434,0.51689,-0.21918,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2523,False,0,2548846,184,0.53685,0.16434,0.51689,-0.21918,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2523,False,0,2548862,200,0.53685,0.16434,0.51689,-0.21918,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2523,False,0,2548879,217,0.53685,0.16434,0.51689,-0.21918,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2523,False,0,2548896,234,0.53685,0.16434,0.51689,-0.21918,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2523,False,0,2548913,251,0.53685,0.16434,0.51689,-0.21918,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2523,False,0,2548929,267,0.53685,0.16434,0.51689,-0.21918,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2523,False,0,2548946,284,0.55536,0.16434,0.53107,-0.23108,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2523,False,0,2548962,300,0.55536,0.16434,0.53107,-0.23108,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2523,False,0,2548979,317,0.55536,0.16434,0.53107,-0.23108,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2523,False,0,2548996,334,0.57387,0.16434,0.54525,-0.24298,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2523,False,0,2549013,351,0.57387,0.16434,0.54525,-0.24298,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2523,False,0,2549029,367,0.57387,0.14380,0.53204,-0.25872,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2523,False,0,2549046,384,0.57387,0.14380,0.53204,-0.25872,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2523,False,0,2549063,401,0.57387,0.14380,0.53204,-0.25872,0
