task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3120,False,0,102687,0,-1.29583,0.32869,-1.29583,0.32869,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3120,False,0,102703,16,-1.31435,0.32869,-1.31435,0.32869,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3120,False,0,102720,33,-1.31435,0.32869,-1.31435,0.32869,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3120,False,0,102736,49,-1.31435,0.32869,-1.31435,0.32869,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3120,False,0,102753,66,-1.31435,0.32869,-1.31435,0.32869,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3120,False,0,102770,83,-1.31435,0.32869,-1.31435,0.32869,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3120,False,0,102786,99,-1.31435,0.32869,-1.31435,0.32869,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3120,False,0,102803,116,-1.31435,0.32869,-1.31435,0.32869,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3120,False,0,102820,133,-1.31435,0.32869,-1.31435,0.32869,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3120,False,0,102836,149,-1.31435,0.32869,-1.31435,0.32869,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3120,False,0,102853,166,-1.31435,0.32869,-1.31435,0.32869,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3120,False,0,102870,183,-1.31435,0.32869,-1.31435,0.32869,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3120,False,0,102886,199,-1.31435,0.32869,-1.31435,0.32869,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3120,False,0,102903,216,-1.31435,0.32869,-1.31435,0.32869,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3120,False,0,102920,233,-1.31435,0.32869,-1.31435,0.32869,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3120,False,0,102936,249,-1.31435,0.32869,-1.31435,0.32869,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3120,False,0,102953,266,-1.31435,0.32869,-1.31435,0.32869,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3120,False,0,102970,283,-1.31435,0.32869,-1.31435,0.32869,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3120,False,0,102986,299,-1.31435,0.32869,-1.31435,0.32869,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3120,False,0,103003,316,-1.31435,0.32869,-1.31435,0.32869,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3120,False,0,103020,333,-1.29583,0.32869,-1.29583,0.32869,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3120,False,0,103037,350,-1.27732,0.32869,-1.27732,0.32869,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3120,False,0,103053,366,-1.25881,0.32869,-1.25881,0.32869,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3120,False,0,103070,383,-1.24030,0.32869,-1.24030,0.32869,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3120,False,0,103086,399,-1.22179,0.30814,-1.22179,0.30814,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3120,False,0,103103,416,-1.20327,0.30814,-1.20327,0.30814,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3120,False,0,103120,433,-1.18476,0.30814,-1.18476,0.30814,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3120,False,0,103137,450,-1.16625,0.30814,-1.16625,0.30814,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3120,False,0,103153,466,-1.14774,0.30814,-1.14774,0.30814,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3120,False,0,103170,483,-1.11071,0.30814,-1.11071,0.30814,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3120,False,0,103187,500,-1.09220,0.28760,-1.09220,0.28760,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3120,False,0,103203,516,-1.05518,0.28760,-1.05518,0.28760,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3120,False,0,103220,533,-1.03667,0.26706,-1.03667,0.26706,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3120,False,0,103237,550,-1.01815,0.26706,-1.01815,0.26706,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3120,False,0,103253,566,-0.98113,0.24652,-0.98113,0.24652,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3120,False,0,103270,583,-0.96262,0.22597,-0.96262,0.22597,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3120,False,0,103287,600,-0.92560,0.20543,-0.92560,0.20543,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3120,False,0,103303,616,-0.90708,0.20543,-0.90708,0.20543,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3120,False,0,103320,633,-0.87006,0.18489,-0.87006,0.18489,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3120,False,0,103337,650,-0.85155,0.16434,-0.85155,0.16434,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3120,False,0,103354,667,-0.81452,0.16434,-0.81452,0.16434,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3120,False,0,103370,683,-0.79601,0.14380,-0.79601,0.14380,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3120,False,0,103387,700,-0.75899,0.14380,-0.75899,0.14380,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3120,False,0,103403,716,-0.74048,0.12326,-0.74048,0.12326,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3120,False,0,103420,733,-0.72196,0.12326,-0.72196,0.12326,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3120,False,0,103437,750,-0.68494,0.10271,-0.68494,0.10271,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3120,False,0,103454,767,-0.66643,0.10271,-0.66643,0.10271,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3120,False,0,103470,783,-0.62940,0.10271,-0.62940,0.10271,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3120,False,0,103487,800,-0.61089,0.10271,-0.61089,0.10271,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3120,False,0,103503,816,-0.57387,0.10271,-0.57387,0.10271,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3120,False,0,103520,833,-0.55536,0.10271,-0.55536,0.10271,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3120,False,0,103537,850,-0.51833,0.10271,-0.51833,0.10271,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3120,False,0,103554,867,-0.46280,0.10271,-0.46280,0.10271,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3120,False,0,103570,883,-0.42577,0.10271,-0.42577,0.10271,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3120,False,0,103587,900,-0.37024,0.10271,-0.37024,0.10271,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3120,False,0,103604,917,-0.31470,0.08217,-0.31470,0.08217,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3120,False,0,103620,933,-0.25917,0.08217,-0.25917,0.08217,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3120,False,0,103637,950,-0.20363,0.08217,-0.20363,0.08217,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3120,False,1,103654,967,-0.16661,0.08217,-0.16661,0.08217,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3120,False,1,103670,983,-0.12958,0.08217,-0.12958,0.08217,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3120,False,1,103687,1000,-0.09256,0.08217,-0.09256,0.08217,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3120,False,1,103704,1017,-0.05554,0.08217,-0.05554,0.08217,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3120,False,1,103720,1033,-0.01851,0.08217,-0.01851,0.08217,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3120,False,1,103737,1050,0.00000,0.08217,0.00000,0.08217,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3120,False,1,103754,1067,0.00000,0.08217,0.00000,0.08217,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3120,False,1,103770,1083,0.01851,0.08217,0.01851,0.08217,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3120,False,1,103787,1100,0.01851,0.08217,0.01851,0.08217,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3120,False,1,103804,1117,0.01851,0.08217,0.01851,0.08217,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3120,False,1,103821,1134,0.01851,0.08217,0.01851,0.08217,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3120,False,1,103837,1150,0.01851,0.08217,0.01851,0.08217,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3120,False,1,103854,1167,0.01851,0.08217,0.01851,0.08217,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3120,False,1,103871,1184,0.03702,0.08217,0.03702,0.08217,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3120,False,1,103887,1200,0.03702,0.08217,0.03702,0.08217,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3120,False,1,103904,1217,0.03702,0.08217,0.03702,0.08217,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3120,False,1,103921,1234,0.03702,0.08217,0.03702,0.08217,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3120,False,1,103937,1250,0.03702,0.08217,0.03702,0.08217,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3120,False,1,103954,1267,0.03702,0.08217,0.03702,0.08217,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3120,False,1,103971,1284,0.03702,0.08217,0.03702,0.08217,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3120,False,1,103987,1300,0.03702,0.08217,0.03702,0.08217,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3120,False,2,104004,1317,0.03702,0.08217,0.03702,0.08217,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3120,False,2,104021,1334,0.03702,0.08217,0.03702,0.08217,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3120,False,2,104037,1350,0.03702,0.08217,0.03702,0.08217,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3120,False,2,104054,1367,0.03702,0.08217,0.03702,0.08217,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3120,False,2,104071,1384,0.03702,0.08217,0.03702,0.08217,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3120,False,2,104087,1400,0.03702,0.08217,0.03702,0.08217,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3120,False,2,104104,1417,0.03702,0.08217,0.03702,0.08217,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3120,False,2,104121,1434,0.01851,0.10271,0.01851,0.10271,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3120,False,2,104137,1450,0.01851,0.10271,0.01851,0.10271,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3120,False,2,104154,1467,0.00000,0.10271,0.00000,0.10271,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3120,False,2,104171,1484,0.00000,0.12326,0.00000,0.12326,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3120,False,2,104187,1500,0.00000,0.12326,0.00000,0.12326,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3120,False,2,104204,1517,0.00000,0.12326,0.00000,0.12326,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3120,False,2,104221,1534,0.00000,0.14380,0.00000,0.14380,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3120,False,2,104237,1550,0.00000,0.14380,0.00000,0.14380,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3120,False,2,104254,1567,-0.01851,0.14380,-0.01851,0.14380,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3120,False,2,104271,1584,-0.01851,0.16434,-0.01851,0.16434,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3120,False,2,104287,1600,-0.03702,0.18489,-0.03702,0.18489,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3120,False,2,104304,1617,-0.05554,0.20543,-0.05554,0.20543,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3120,False,2,104321,1634,-0.09256,0.22597,-0.09256,0.22597,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3120,False,2,104338,1651,-0.16661,0.26706,-0.16661,0.26706,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3120,False,2,104354,1667,-0.24065,0.28760,-0.24065,0.28760,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3120,False,2,104371,1684,-0.35173,0.32869,-0.35173,0.32869,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3120,False,2,104388,1701,-0.40726,0.34923,-0.40726,0.34923,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3120,False,2,104404,1717,-0.48131,0.36977,-0.48131,0.36977,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3120,False,2,104421,1734,-0.57387,0.41086,-0.57387,0.41086,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3120,False,2,104438,1751,-0.64792,0.45195,-0.64792,0.45195,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3120,False,2,104454,1767,-0.75899,0.47249,-0.75899,0.47249,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3120,False,2,104471,1784,-0.88857,0.51357,-0.88857,0.51357,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3120,False,2,104488,1801,-1.03667,0.53412,-1.03667,0.53412,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3120,False,2,104504,1817,-1.14774,0.55466,-1.14774,0.55466,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3120,False,2,104521,1834,-1.31435,0.55466,-1.31435,0.55466,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3120,False,2,104538,1851,-1.40690,0.55466,-1.40690,0.55466,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3120,False,2,104554,1867,-1.57351,0.53412,-1.57351,0.53412,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3120,False,2,104571,1884,-1.77714,0.51357,-1.77714,0.51357,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3120,False,2,104588,1901,-1.90673,0.49303,-1.90673,0.49303,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3120,False,2,104604,1917,-2.05482,0.49303,-2.05482,0.49303,1
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3120,False,2,104621,1934,-2.16589,0.51357,-2.16589,0.51357,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3120,False,2,104638,1951,-2.27696,0.53412,-2.27696,0.53412,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3120,False,2,104654,1967,-2.40655,0.55466,-2.40655,0.55466,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3120,False,2,104671,1984,-2.57315,0.59575,-2.57315,0.59575,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3120,False,2,104688,2001,-2.72125,0.63683,-2.72125,0.63683,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3120,False,2,104704,2017,-2.81381,0.65737,-2.81381,0.65737,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3120,False,2,104721,2034,-2.90637,0.69846,-2.90637,0.69846,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3120,False,2,104738,2051,-3.01744,0.71900,-3.01744,0.71900,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3120,False,2,104755,2068,-3.14702,0.76009,-3.14702,0.76009,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3120,False,2,104771,2084,-3.29512,0.80118,-3.29512,0.80118,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3120,False,2,104788,2101,-3.40619,0.86280,-3.40619,0.86280,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3120,False,2,104805,2118,-3.51726,0.88335,-3.51726,0.88335,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3120,False,2,104821,2134,-3.64685,0.92443,-3.64685,0.92443,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3120,False,2,104838,2151,-3.77643,0.96552,-3.77643,0.96552,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3120,False,2,104855,2168,-3.85048,0.98606,-3.85048,0.98606,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3120,False,2,104871,2184,-3.92452,1.00661,-3.92452,1.00661,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3120,False,2,104888,2201,-3.99857,1.02715,-3.99857,1.02715,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3120,False,2,104905,2218,-4.10964,1.06823,-4.10964,1.06823,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3120,False,2,104922,2235,-4.22071,1.12986,-4.22071,1.12986,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3120,False,2,104938,2251,-4.31327,1.15041,-4.31327,1.15041,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3120,False,2,104955,2268,-4.38732,1.17095,-4.38732,1.17095,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3120,False,2,104971,2284,-4.47988,1.19149,-4.47988,1.19149,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3120,False,2,104988,2301,-4.59095,1.23258,-4.59095,1.23258,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3120,False,2,105005,2318,-4.66500,1.25312,-4.66500,1.25312,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3120,False,2,105021,2334,-4.75756,1.29421,-4.75756,1.29421,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3120,False,2,105038,2351,-4.83161,1.33529,-4.83161,1.33529,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3120,False,2,105055,2368,-4.92417,1.35584,-4.92417,1.35584,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3120,False,2,105071,2384,-5.01673,1.39692,-5.01673,1.39692,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3120,False,2,105088,2401,-5.14631,1.43801,-5.14631,1.43801,0
