task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,15,79,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1969,False,0,663889,0,0.31470,0.04109,0.31470,0.04109,0
6,15,79,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1969,False,0,663905,16,0.31470,0.04109,0.31470,0.04109,0
6,15,79,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1969,False,0,663922,33,0.31470,0.04109,0.31470,0.04109,0
6,15,79,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1969,False,0,663939,50,0.31470,0.04109,0.31470,0.04109,0
6,15,79,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1969,False,0,663956,67,0.31470,0.04109,0.31470,0.04109,0
6,15,79,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1969,False,0,663972,83,0.31470,0.04109,0.31470,0.04109,0
6,15,79,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1969,False,0,663989,100,0.31470,0.04109,0.31470,0.04109,0
6,15,79,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1969,False,0,664006,117,0.31470,0.04109,0.31470,0.04109,0
6,15,79,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1969,False,0,664022,133,0.31470,0.04109,0.31470,0.04109,0
6,15,79,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1969,False,0,664039,150,0.31470,0.04109,0.31470,0.04109,0
6,15,79,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1969,False,0,664055,166,0.31470,0.04109,0.31470,0.04109,0
6,15,79,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1969,False,0,664072,183,0.31470,0.04109,0.31470,0.04109,0
6,15,79,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1969,False,0,664089,200,0.31470,0.04109,0.31470,0.04109,0
6,15,79,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1969,False,0,664106,217,0.31470,0.04109,0.31470,0.04109,0
6,15,79,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1969,False,0,664122,233,0.31470,0.04109,0.31470,0.04109,0
6,15,79,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1969,False,0,664139,250,0.31470,0.04109,0.31470,0.04109,0
6,15,79,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1969,False,0,664156,267,0.31470,0.04109,0.31470,0.04109,0
6,15,79,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1969,False,0,664172,283,0.31470,0.04109,0.31470,0.04109,0
6,15,79,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1969,False,0,664189,300,0.31470,0.04109,0.31470,0.04109,0
