task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2216,False,0,2645453,0,0.49982,2.97873,1.76005,1.47685,0
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2216,False,0,2645470,17,0.49982,2.97873,1.76005,1.47685,0
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2216,False,0,2645487,34,0.49982,2.97873,1.76005,1.47685,0
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2216,False,0,2645503,50,0.49982,2.97873,1.76005,1.47685,0
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2216,False,0,2645520,67,0.49982,2.97873,1.76005,1.47685,0
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2216,False,0,2645537,84,0.49982,2.97873,1.76005,1.47685,0
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2216,False,0,2645553,100,0.49982,2.97873,1.76005,1.47685,0
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2216,False,0,2645570,117,0.49982,2.97873,1.76005,1.47685,0
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2216,False,0,2645587,134,0.49982,2.97873,1.76005,1.47685,0
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2216,False,0,2645603,150,0.49982,2.97873,1.76005,1.47685,0
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2216,False,0,2645620,167,0.49982,2.97873,1.76005,1.47685,0
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2216,False,0,2645637,184,0.49982,2.97873,1.76005,1.47685,0
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2216,False,0,2645654,201,0.49982,2.97873,1.76005,1.47685,0
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2216,False,0,2645670,217,0.49982,2.97873,1.76005,1.47685,0
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2216,False,0,2645687,234,0.49982,2.97873,1.76005,1.47685,0
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2216,False,0,2645703,250,0.49982,2.97873,1.76005,1.47685,0
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2216,False,0,2645720,267,0.49982,2.97873,1.76005,1.47685,0
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2216,False,0,2645737,284,0.49982,2.97873,1.76005,1.47685,0
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2216,False,0,2645753,300,0.49982,2.97873,1.76005,1.47685,0
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2216,False,0,2645770,317,0.49982,2.97873,1.76005,1.47685,0
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2216,False,0,2645787,334,0.49982,2.95819,1.74993,1.46837,0
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2216,False,0,2645804,351,0.49982,2.95819,1.74993,1.46837,0
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2216,False,0,2645820,367,0.49982,2.93764,1.73981,1.45988,0
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2216,False,0,2645837,384,0.49982,2.93764,1.73981,1.45988,0
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2216,False,0,2645854,401,0.49982,2.93764,1.73981,1.45988,0
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2216,False,0,2645870,417,0.49982,2.91710,1.72970,1.45139,0
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2216,False,0,2645887,434,0.49982,2.91710,1.72970,1.45139,0
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2216,False,0,2645904,451,0.49982,2.89656,1.71958,1.44290,0
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2216,False,0,2645920,467,0.49982,2.87601,1.70947,1.43441,0
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2216,False,0,2645937,484,0.49982,2.85547,1.69935,1.42593,0
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2216,False,0,2645954,501,0.49982,2.83493,1.68924,1.41744,0
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2216,False,0,2645970,517,0.49982,2.81439,1.67912,1.40895,0
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2216,False,0,2645987,534,0.48131,2.79384,1.65814,1.39135,0
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2216,False,0,2646004,551,0.48131,2.79384,1.65814,1.39135,0
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2216,False,0,2646020,567,0.48131,2.77330,1.64803,1.38286,0
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2216,False,0,2646037,584,0.49982,2.75276,1.64878,1.38349,0
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2216,False,0,2646054,601,0.55536,2.75276,1.68137,1.41083,0
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2216,False,0,2646070,617,0.59238,2.75276,1.70309,1.42906,0
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2216,False,0,2646087,634,0.64792,2.73221,1.72557,1.44792,0
