task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,95,183,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,2027,False,0,2243027,0,-0.01851,0.69846,0.43478,0.54695,0
8,95,183,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,2027,False,0,2243044,17,-0.01851,0.69846,0.43478,0.54695,0
8,95,183,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,2027,False,0,2243060,33,-0.01851,0.71900,0.44799,0.56269,0
8,95,183,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,2027,False,0,2243077,50,-0.01851,0.71900,0.44799,0.56269,0
8,95,183,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,2027,False,0,2243094,67,-0.01851,0.73955,0.46119,0.57842,0
8,95,183,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,2027,False,0,2243111,84,-0.01851,0.73955,0.46119,0.57842,0
8,95,183,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,2027,False,0,2243127,100,-0.01851,0.73955,0.46119,0.57842,0
8,95,183,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,2027,False,0,2243144,117,-0.01851,0.76009,0.47440,0.59416,0
8,95,183,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,2027,False,0,2243161,134,-0.01851,0.76009,0.47440,0.59416,0
8,95,183,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,2027,False,0,2243177,150,-0.01851,0.76009,0.47440,0.59416,0
8,95,183,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,2027,False,0,2243194,167,-0.01851,0.76009,0.47440,0.59416,0
8,95,183,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,2027,False,0,2243211,184,-0.01851,0.76009,0.47440,0.59416,0
8,95,183,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,2027,False,0,2243227,200,-0.01851,0.73955,0.46119,0.57842,0
8,95,183,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,2027,False,0,2243244,217,0.00000,0.73955,0.47537,0.56653,0
8,95,183,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,2027,False,0,2243261,234,0.00000,0.73955,0.47537,0.56653,0
8,95,183,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,2027,False,0,2243277,250,0.00000,0.73955,0.47537,0.56653,0
8,95,183,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,2027,False,0,2243294,267,0.00000,0.73955,0.47537,0.56653,0
8,95,183,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,2027,False,0,2243311,284,0.00000,0.73955,0.47537,0.56653,0
8,95,183,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,2027,False,0,2243327,300,0.00000,0.73955,0.47537,0.56653,0
8,95,183,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,2027,False,0,2243344,317,0.00000,0.76009,0.48858,0.58226,0
8,95,183,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,2027,False,0,2243361,334,0.00000,0.76009,0.48858,0.58226,0
8,95,183,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,2027,False,0,2243378,351,0.00000,0.78063,0.50178,0.59800,0
8,95,183,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,2027,False,0,2243394,367,0.00000,0.78063,0.50178,0.59800,0
8,95,183,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,2027,False,0,2243411,384,0.00000,0.78063,0.50178,0.59800,0
8,95,183,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,2027,False,0,2243427,400,0.00000,0.78063,0.50178,0.59800,0
8,95,183,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,2027,False,0,2243444,417,0.00000,0.78063,0.50178,0.59800,0
8,95,183,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,2027,False,0,2243461,434,0.00000,0.76009,0.48858,0.58226,0
8,95,183,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,2027,False,0,2243477,450,0.00000,0.73955,0.47537,0.56653,0
8,95,183,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,2027,False,0,2243494,467,-0.01851,0.67792,0.42158,0.53121,0
