task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,29,117,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1683,False,0,1349320,0,-0.01851,-0.12326,-0.09341,-0.08252,0
8,29,117,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1683,False,1,1349336,16,-0.01851,-0.12326,-0.09341,-0.08252,0
8,29,117,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1683,False,1,1349353,33,-0.01851,-0.12326,-0.09341,-0.08252,0
8,29,117,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1683,False,1,1349370,50,-0.01851,-0.12326,-0.09341,-0.08252,0
8,29,117,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1683,False,1,1349386,66,-0.01851,-0.12326,-0.09341,-0.08252,0
8,29,117,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1683,False,1,1349403,83,-0.01851,-0.12326,-0.09341,-0.08252,0
8,29,117,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1683,False,1,1349420,100,-0.01851,-0.12326,-0.09341,-0.08252,0
8,29,117,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1683,False,1,1349436,116,-0.01851,-0.12326,-0.09341,-0.08252,0
8,29,117,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1683,False,1,1349453,133,-0.01851,-0.12326,-0.09341,-0.08252,0
8,29,117,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1683,False,1,1349470,150,-0.01851,-0.12326,-0.09341,-0.08252,0
8,29,117,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1683,False,1,1349486,166,-0.01851,-0.12326,-0.09341,-0.08252,0
8,29,117,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1683,False,1,1349503,183,-0.01851,-0.12326,-0.09341,-0.08252,0
8,29,117,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1683,False,1,1349520,200,-0.01851,-0.12326,-0.09341,-0.08252,0
8,29,117,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1683,False,1,1349537,217,-0.01851,-0.12326,-0.09341,-0.08252,0
8,29,117,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1683,False,1,1349553,233,-0.01851,-0.12326,-0.09341,-0.08252,0
8,29,117,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1683,False,1,1349570,250,-0.01851,-0.12326,-0.09341,-0.08252,0
8,29,117,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1683,False,1,1349586,266,-0.01851,-0.12326,-0.09341,-0.08252,0
8,29,117,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1683,False,1,1349603,283,-0.01851,-0.12326,-0.09341,-0.08252,0
8,29,117,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1683,False,1,1349620,300,-0.01851,-0.12326,-0.09341,-0.08252,0
8,29,117,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1683,False,1,1349636,316,-0.01851,-0.12326,-0.09341,-0.08252,0
8,29,117,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1683,False,1,1349653,333,-0.01851,-0.12326,-0.09341,-0.08252,0
8,29,117,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1683,False,1,1349670,350,-0.01851,-0.12326,-0.09341,-0.08252,0
8,29,117,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1683,False,2,1349686,366,-0.01851,-0.12326,-0.09341,-0.08252,0
8,29,117,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1683,False,2,1349703,383,-0.01851,-0.12326,-0.09341,-0.08252,0
