task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,1,81,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,4504,False,0,741666,0,-2.20292,-1.99267,-2.20292,-1.99267,0
7,1,81,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,4504,False,0,741682,16,-2.20292,-1.99267,-2.20292,-1.99267,0
7,1,81,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,4504,False,0,741699,33,-2.20292,-1.99267,-2.20292,-1.99267,0
7,1,81,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,4504,False,0,741716,50,-2.20292,-1.99267,-2.20292,-1.99267,0
7,1,81,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,4504,False,0,741732,66,-2.20292,-1.99267,-2.20292,-1.99267,0
7,1,81,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,4504,False,0,741749,83,-2.20292,-1.99267,-2.20292,-1.99267,0
7,1,81,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,4504,False,0,741766,100,-2.20292,-1.99267,-2.20292,-1.99267,0
7,1,81,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,4504,False,0,741782,116,-2.20292,-1.99267,-2.20292,-1.99267,0
7,1,81,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,4504,False,0,741799,133,-2.20292,-1.99267,-2.20292,-1.99267,0
7,1,81,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,4504,False,0,741816,150,-2.20292,-1.99267,-2.20292,-1.99267,0
7,1,81,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,4504,False,0,741832,166,-2.20292,-1.99267,-2.20292,-1.99267,0
7,1,81,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,4504,False,0,741849,183,-2.20292,-1.99267,-2.20292,-1.99267,0
7,1,81,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,4504,False,0,741866,200,-2.20292,-1.99267,-2.20292,-1.99267,0
