task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,1,233,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,4353,False,0,2805127,0,-6.07190,1.08878,-3.95150,4.73700,0
10,1,233,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,4353,False,0,2805143,16,-6.07190,1.10932,-3.93829,4.75273,0
10,1,233,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,4353,False,0,2805159,32,-6.05339,1.10932,-3.92411,4.74083,0
10,1,233,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,4353,False,0,2805176,49,-6.01637,1.15041,-3.86934,4.74851,0
10,1,233,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,4353,False,0,2805193,66,-5.97934,1.17095,-3.82777,4.74045,0
10,1,233,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,4353,False,0,2805210,83,-5.96083,1.21203,-3.78718,4.76002,0
10,1,233,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,4353,False,0,2805226,99,-5.92381,1.23258,-3.74562,4.75196,0
10,1,233,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,4353,False,0,2805243,116,-5.90530,1.25312,-3.71823,4.75580,0
10,1,233,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,4353,False,0,2805260,133,-5.88679,1.27366,-3.69084,4.75964,0
10,1,233,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,4353,False,0,2805276,149,-5.86827,1.29421,-3.66346,4.76347,0
10,1,233,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,4353,False,0,2805293,166,-5.86827,1.29421,-3.66346,4.76347,0
10,1,233,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,4353,False,0,2805310,183,-5.88679,1.31475,-3.66443,4.79111,0
10,1,233,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,4353,False,0,2805326,199,-5.92381,1.33529,-3.67959,4.83064,0
10,1,233,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,4353,False,0,2805343,216,-5.97934,1.33529,-3.72213,4.86634,0
10,1,233,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,4353,False,0,2805360,233,-6.05339,1.35584,-3.76565,4.92968,0
10,1,233,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,4353,False,0,2805377,250,-6.14595,1.35584,-3.83656,4.98917,0
10,1,233,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,4353,False,0,2805393,266,-6.25702,1.33529,-3.93485,5.04483,0
10,1,233,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,4353,False,0,2805410,283,-6.40512,1.33529,-4.04830,5.14002,0
10,1,233,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,4353,False,0,2805426,299,-6.47917,1.35584,-4.09182,5.20336,0
10,1,233,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,4353,False,0,2805443,316,-6.62726,1.43801,-4.15244,5.36150,0
10,1,233,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,4353,False,0,2805460,333,-6.79387,1.64344,-4.14802,5.62596,0
10,1,233,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,4353,False,0,2805477,350,-7.01601,1.93104,-4.13333,5.98907,0
10,1,233,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,4353,False,0,2805493,366,-7.10857,2.03375,-4.13821,6.12725,0
10,1,233,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,4353,False,0,2805510,383,-7.10857,2.03375,-4.13821,6.12725,0
10,1,233,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,4353,False,0,2805527,400,-7.10857,2.03375,-4.13821,6.12725,0
10,1,233,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,4353,False,0,2805543,416,-7.10857,2.03375,-4.13821,6.12725,0
10,1,233,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,4353,False,0,2805560,433,-7.10857,2.03375,-4.13821,6.12725,0
10,1,233,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,4353,False,0,2805576,449,-7.10857,2.03375,-4.13821,6.12725,0
10,1,233,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,4353,False,0,2805593,466,-7.10857,2.03375,-4.13821,6.12725,0
10,1,233,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,4353,False,0,2805610,483,-7.10857,2.03375,-4.13821,6.12725,0
10,1,233,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,4353,False,0,2805627,500,-7.10857,2.03375,-4.13821,6.12725,0
10,1,233,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,4353,False,0,2805643,516,-7.10857,2.03375,-4.13821,6.12725,0
10,1,233,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,4353,False,0,2805660,533,-9.10786,2.32135,-5.48489,7.63268,0
10,1,233,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,4353,False,0,2805677,550,-10.01494,2.25973,-6.21937,8.16853,0
10,1,233,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,4353,False,0,2805693,566,-10.27411,2.21864,-6.44431,8.30365,0
10,1,233,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,4353,False,0,2805710,583,-10.53327,2.15701,-6.68246,8.42302,0
10,1,233,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,4353,False,0,2805727,600,-10.79244,2.05430,-6.94701,8.51093,0
10,1,233,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,4353,False,0,2805743,616,-10.92202,2.01321,-7.07269,8.56275,0
10,1,233,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,4353,False,0,2805760,633,-10.97756,2.03375,-7.10203,8.61418,0
10,1,233,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,4353,False,0,2805777,650,-11.01458,2.05430,-7.11718,8.65372,0
10,1,233,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,4353,False,0,2805794,667,-11.07012,2.07484,-7.14652,8.70515,0
10,1,233,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,4353,False,0,2805810,683,-11.12565,2.09538,-7.17586,8.75659,0
10,1,233,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,4353,False,0,2805827,700,-11.16268,2.13647,-7.17781,8.81186,0
10,1,233,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,4353,False,0,2805844,717,-11.18119,2.17755,-7.16558,8.85523,0
10,1,233,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,4353,False,0,2805860,733,-11.14417,2.19810,-7.12402,8.84717,0
10,1,233,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,4353,False,0,2805877,750,-11.07012,2.19810,-7.06729,8.79958,0
