task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,90,178,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1616,False,0,2169003,0,-0.20363,-0.28760,-0.34086,-0.08942,0
8,90,178,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1616,False,0,2169020,17,-0.20363,-0.28760,-0.34086,-0.08942,0
8,90,178,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1616,False,0,2169037,34,-0.20363,-0.28760,-0.34086,-0.08942,0
8,90,178,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1616,False,0,2169053,50,-0.20363,-0.28760,-0.34086,-0.08942,0
8,90,178,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1616,False,0,2169070,67,-0.20363,-0.28760,-0.34086,-0.08942,0
8,90,178,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1616,False,0,2169087,84,-0.20363,-0.28760,-0.34086,-0.08942,0
8,90,178,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1616,False,0,2169103,100,-0.20363,-0.28760,-0.34086,-0.08942,0
8,90,178,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1616,False,0,2169120,117,-0.20363,-0.28760,-0.34086,-0.08942,0
8,90,178,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1616,False,0,2169137,134,-0.20363,-0.28760,-0.34086,-0.08942,0
8,90,178,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1616,False,0,2169153,150,-0.20363,-0.30814,-0.35406,-0.10516,0
