task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,13,245,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1107,False,0,2994839,0,0.01851,0.12326,0.09341,0.08252,0
10,13,245,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1107,False,1,2994856,17,0.01851,0.12326,0.09341,0.08252,0
10,13,245,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1107,False,1,2994873,34,0.01851,0.12326,0.09341,0.08252,0
10,13,245,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1107,False,1,2994889,50,0.01851,0.12326,0.09341,0.08252,0
10,13,245,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1107,False,1,2994906,67,0.01851,0.12326,0.09341,0.08252,0
10,13,245,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1107,False,1,2994923,84,0.01851,0.12326,0.09341,0.08252,0
10,13,245,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1107,False,1,2994939,100,0.01851,0.12326,0.09341,0.08252,0
10,13,245,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1107,False,1,2994956,117,0.01851,0.12326,0.09341,0.08252,0
10,13,245,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1107,False,1,2994973,134,0.01851,0.12326,0.09341,0.08252,0
10,13,245,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1107,False,1,2994989,150,0.01851,0.12326,0.09341,0.08252,0
10,13,245,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1107,False,1,2995006,167,0.01851,0.12326,0.09341,0.08252,0
10,13,245,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1107,False,1,2995022,183,0.01851,0.12326,0.09341,0.08252,0
10,13,245,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1107,False,1,2995039,200,0.01851,0.12326,0.09341,0.08252,0
10,13,245,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1107,False,1,2995056,217,0.03702,0.14380,0.12080,0.08636,0
10,13,245,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1107,False,1,2995073,234,0.03702,0.14380,0.12080,0.08636,0
10,13,245,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1107,False,1,2995089,250,0.03702,0.14380,0.12080,0.08636,0
10,13,245,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1107,False,1,2995106,267,0.03702,0.16434,0.13400,0.10210,0
10,13,245,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1107,False,1,2995123,284,0.05554,0.16434,0.14818,0.09020,0
10,13,245,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1107,False,1,2995139,300,0.05554,0.18489,0.16139,0.10593,0
