task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2698,False,0,437830,0,0.87006,0.41086,0.87006,0.41086,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2698,False,0,437846,16,0.87006,0.41086,0.87006,0.41086,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2698,False,0,437863,33,0.87006,0.41086,0.87006,0.41086,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2698,False,0,437880,50,0.87006,0.41086,0.87006,0.41086,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2698,False,0,437897,67,0.87006,0.41086,0.87006,0.41086,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2698,False,0,437913,83,0.87006,0.41086,0.87006,0.41086,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2698,False,0,437930,100,0.87006,0.41086,0.87006,0.41086,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2698,False,0,437947,117,0.87006,0.41086,0.87006,0.41086,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2698,False,0,437963,133,0.87006,0.41086,0.87006,0.41086,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2698,False,0,437980,150,0.87006,0.41086,0.87006,0.41086,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2698,False,0,437997,167,0.87006,0.41086,0.87006,0.41086,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2698,False,0,438013,183,0.87006,0.41086,0.87006,0.41086,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2698,False,0,438030,200,0.87006,0.41086,0.87006,0.41086,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2698,False,0,438047,217,0.87006,0.41086,0.87006,0.41086,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2698,False,0,438063,233,0.85155,0.39032,0.85155,0.39032,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2698,False,0,438080,250,0.85155,0.39032,0.85155,0.39032,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2698,False,0,438097,267,0.83304,0.36977,0.83304,0.36977,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2698,False,0,438113,283,0.81452,0.36977,0.81452,0.36977,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2698,False,0,438130,300,0.79601,0.36977,0.79601,0.36977,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2698,False,0,438147,317,0.77750,0.36977,0.77750,0.36977,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2698,False,0,438163,333,0.74048,0.36977,0.74048,0.36977,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2698,False,0,438180,350,0.70345,0.36977,0.70345,0.36977,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2698,False,0,438197,367,0.68494,0.39032,0.68494,0.39032,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2698,False,0,438213,383,0.64792,0.39032,0.64792,0.39032,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2698,False,0,438230,400,0.59238,0.39032,0.59238,0.39032,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2698,False,0,438247,417,0.57387,0.39032,0.57387,0.39032,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2698,False,0,438263,433,0.55536,0.39032,0.55536,0.39032,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2698,False,0,438280,450,0.51833,0.39032,0.51833,0.39032,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2698,False,0,438297,467,0.49982,0.36977,0.49982,0.36977,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2698,False,0,438313,483,0.48131,0.36977,0.48131,0.36977,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2698,False,0,438330,500,0.46280,0.36977,0.46280,0.36977,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2698,False,0,438347,517,0.44429,0.34923,0.44429,0.34923,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2698,False,0,438363,533,0.42577,0.34923,0.42577,0.34923,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2698,False,0,438380,550,0.40726,0.32869,0.40726,0.32869,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2698,False,0,438397,567,0.38875,0.30814,0.38875,0.30814,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2698,False,0,438413,583,0.38875,0.28760,0.38875,0.28760,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2698,False,0,438430,600,0.37024,0.28760,0.37024,0.28760,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2698,False,0,438447,617,0.35173,0.26706,0.35173,0.26706,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2698,False,0,438464,634,0.31470,0.24652,0.31470,0.24652,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2698,False,0,438480,650,0.27768,0.22597,0.27768,0.22597,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2698,False,0,438497,667,0.24065,0.20543,0.24065,0.20543,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2698,False,0,438514,684,0.20363,0.20543,0.20363,0.20543,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2698,False,0,438530,700,0.16661,0.20543,0.16661,0.20543,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2698,False,0,438547,717,0.12958,0.18489,0.12958,0.18489,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2698,False,1,438564,734,0.11107,0.18489,0.11107,0.18489,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2698,False,1,438580,750,0.09256,0.18489,0.09256,0.18489,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2698,False,1,438597,767,0.07405,0.16434,0.07405,0.16434,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2698,False,1,438614,784,0.07405,0.16434,0.07405,0.16434,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2698,False,1,438630,800,0.05554,0.14380,0.05554,0.14380,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2698,False,1,438647,817,0.05554,0.14380,0.05554,0.14380,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2698,False,1,438664,834,0.05554,0.12326,0.05554,0.12326,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2698,False,1,438680,850,0.03702,0.10271,0.03702,0.10271,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2698,False,1,438697,867,0.03702,0.10271,0.03702,0.10271,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2698,False,1,438713,883,0.03702,0.08217,0.03702,0.08217,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2698,False,1,438730,900,0.01851,0.08217,0.01851,0.08217,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2698,False,1,438747,917,0.00000,0.06163,0.00000,0.06163,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2698,False,1,438763,933,0.00000,0.06163,0.00000,0.06163,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2698,False,1,438780,950,-0.01851,0.06163,-0.01851,0.06163,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2698,False,1,438797,967,-0.01851,0.06163,-0.01851,0.06163,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2698,False,1,438814,984,-0.01851,0.06163,-0.01851,0.06163,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2698,False,1,438830,1000,-0.01851,0.06163,-0.01851,0.06163,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2698,False,1,438847,1017,-0.01851,0.06163,-0.01851,0.06163,0
