task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,12,12,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1935,False,0,133710,0,-1.16625,0.32869,-1.16625,0.32869,0
2,12,12,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1935,False,0,133727,17,-1.16625,0.32869,-1.16625,0.32869,0
2,12,12,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1935,False,0,133744,34,-1.16625,0.32869,-1.16625,0.32869,0
2,12,12,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1935,False,0,133760,50,-1.16625,0.32869,-1.16625,0.32869,0
2,12,12,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1935,False,0,133777,67,-1.16625,0.32869,-1.16625,0.32869,0
2,12,12,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1935,False,0,133794,84,-1.16625,0.32869,-1.16625,0.32869,0
2,12,12,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1935,False,0,133810,100,-1.16625,0.32869,-1.16625,0.32869,0
2,12,12,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1935,False,0,133827,117,-1.16625,0.32869,-1.16625,0.32869,0
2,12,12,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1935,False,0,133844,134,-1.16625,0.32869,-1.16625,0.32869,0
2,12,12,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1935,False,0,133860,150,-1.16625,0.32869,-1.16625,0.32869,0
2,12,12,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1935,False,0,133877,167,-1.18476,0.32869,-1.18476,0.32869,0
2,12,12,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1935,False,0,133894,184,-1.20327,0.32869,-1.20327,0.32869,0
2,12,12,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1935,False,0,133910,200,-1.20327,0.32869,-1.20327,0.32869,0
2,12,12,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1935,False,0,133927,217,-1.20327,0.32869,-1.20327,0.32869,0
2,12,12,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1935,False,0,133944,234,-1.22179,0.30814,-1.22179,0.30814,0
2,12,12,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1935,False,0,133960,250,-1.24030,0.30814,-1.24030,0.30814,0
2,12,12,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1935,False,0,133977,267,-1.25881,0.28760,-1.25881,0.28760,0
2,12,12,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1935,False,0,133994,284,-1.27732,0.28760,-1.27732,0.28760,0
2,12,12,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1935,False,0,134010,300,-1.27732,0.26706,-1.27732,0.26706,0
2,12,12,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1935,False,0,134027,317,-1.29583,0.26706,-1.29583,0.26706,0
2,12,12,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1935,False,0,134044,334,-1.29583,0.24652,-1.29583,0.24652,0
2,12,12,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1935,False,0,134060,350,-1.29583,0.24652,-1.29583,0.24652,0
2,12,12,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1935,False,0,134077,367,-1.31435,0.24652,-1.31435,0.24652,0
2,12,12,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1935,False,0,134094,384,-1.31435,0.22597,-1.31435,0.22597,0
2,12,12,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1935,False,0,134110,400,-1.31435,0.22597,-1.31435,0.22597,0
